Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-18,7.63,8.10,7.60,7.92,1102800,7.9
2004-06-17,7.86,7.98,7.61,7.63,694900,7.6
2004-06-16,7.68,7.85,7.50,7.83,663900,7.8
2004-06-15,7.44,7.74,7.35,7.67,522500,7.6
2004-06-14,7.84,7.84,7.31,7.44,710500,7.4
2004-06-11,7.86,8.12,7.80,7.84,754600,7.8
2004-06-10,8.05,8.12,7.71,7.86,1153600,7.8
2004-06-09,8.41,8.70,8.05,8.08,787700,8.0
2004-06-08,8.80,8.80,8.47,8.52,578300,8.5
2004-06-07,8.68,8.79,8.60,8.74,583100,8.7
2004-06-04,8.88,8.90,8.70,8.73,869300,8.7
2004-06-03,9.20,9.26,8.91,8.91,1125400,8.9
2004-06-02,9.20,9.25,9.00,9.20,1571100,9.2
2004-06-01,8.93,9.13,8.89,9.12,1106600,9.1
2004-05-31,8.94,8.99,8.86,8.97,531900,8.9
2004-05-28,8.89,9.20,8.80,8.91,1823600,8.9
2004-05-27,8.65,8.96,8.52,8.89,1385000,8.8
2004-05-26,8.55,8.70,8.47,8.65,667000,8.6
2004-05-25,8.90,8.95,8.55,8.56,1072200,8.5
2004-05-24,9.00,9.15,8.88,8.90,2164600,8.9
2004-05-21,8.85,8.95,8.72,8.95,1146400,8.9
2004-05-20,8.92,8.97,8.65,8.78,1478700,8.7
2004-05-19,8.75,9.10,8.62,8.89,3493100,8.8
2004-05-18,8.40,8.75,8.40,8.72,1515900,8.7
2004-05-17,8.45,8.59,8.35,8.38,1057100,8.3
2004-05-14,8.78,8.79,8.47,8.50,1093200,8.5
2004-05-13,8.86,8.89,8.60,8.80,3020100,8.8
2004-05-12,8.48,9.18,8.40,9.00,4992800,9.0
2004-05-11,8.70,8.80,8.39,8.40,1648300,8.4
2004-05-10,9.10,9.12,8.56,8.61,371700,8.6
2004-05-07,9.10,9.10,9.10,9.10,000,9.1
2004-05-06,9.10,9.10,9.10,9.10,000,9.1
2004-05-05,9.10,9.10,9.10,9.10,000,9.1
2004-05-04,9.10,9.10,9.10,9.10,000,9.1
2004-05-03,9.10,9.10,9.10,9.10,000,9.1
2004-04-30,9.20,9.31,8.82,9.10,1298400,9.1
2004-04-29,9.50,9.60,9.11,9.16,447900,9.1
2004-04-28,9.50,9.50,9.50,9.50,000,9.5
2004-04-27,9.70,9.72,9.28,9.50,485000,9.5
2004-04-26,10.00,10.39,9.58,9.72,1339400,9.7
2004-04-23,11.49,11.97,10.20,10.64,2723000,10.6
2004-04-22,11.45,11.55,10.98,11.33,659800,11.3
2004-04-21,11.69,11.69,11.40,11.52,342900,11.5
2004-04-20,11.20,12.00,11.18,11.80,1496500,11.8
2004-04-19,11.50,11.65,11.20,11.23,474100,11.2
2004-04-16,11.58,11.70,11.22,11.48,325500,11.4
2004-04-15,11.70,11.80,11.57,11.59,194100,11.5
2004-04-14,11.88,11.94,11.43,11.77,483000,11.7
2004-04-13,12.00,12.00,11.77,11.85,365800,11.8
2004-04-12,11.59,12.20,11.57,12.07,828500,12.0
2004-04-09,11.80,11.99,11.64,11.66,473500,11.6
2004-04-08,11.80,12.00,11.70,11.97,945600,11.9
2004-04-07,12.20,12.58,11.69,11.84,2089400,11.8
2004-04-06,12.20,12.35,11.79,12.29,1520200,12.2
2004-04-05,12.00,12.65,11.69,12.45,1939600,12.4
2004-04-02,11.17,12.10,10.78,12.10,3765300,12.1
2004-04-01,11.25,11.29,10.89,11.00,841200,11.0
2004-03-31,11.20,11.30,10.89,11.26,1375100,11.2
2004-03-30,10.25,11.37,10.20,11.37,1734200,11.3
2004-03-29,10.50,10.50,10.34,10.34,148900,10.3
2004-03-26,10.62,10.63,10.48,10.51,125200,10.5
2004-03-25,10.52,10.62,10.50,10.55,129200,10.5
2004-03-24,10.60,10.60,10.39,10.53,462300,10.5
2004-03-23,10.70,10.70,10.46,10.54,165900,10.5
2004-03-22,10.79,10.79,10.59,10.75,249700,10.7
2004-03-19,10.80,10.83,10.69,10.80,591500,10.8
2004-03-18,10.80,10.87,10.53,10.84,440300,10.8
2004-03-17,10.78,10.85,10.61,10.76,380600,10.7
2004-03-16,10.60,10.99,10.40,10.91,1020200,10.9
2004-03-15,10.30,10.90,10.05,10.82,1925200,10.8
2004-03-12,10.02,10.02,10.02,10.02,000,10.0
2004-03-11,10.00,10.05,9.93,10.02,142100,10.0
2004-03-10,9.98,10.05,9.85,10.05,110000,10.0
2004-03-09,9.89,10.04,9.80,9.90,147200,9.9
2004-03-08,10.00,10.10,9.71,9.91,199300,9.9
2004-03-05,10.11,10.30,9.98,10.06,349900,10.0
2004-03-04,10.00,10.18,9.99,10.11,505700,10.1
2004-03-03,10.49,10.50,9.99,10.00,1417000,10.0
2004-03-02,10.36,11.00,10.15,10.80,452100,10.8
2004-03-01,10.45,10.55,10.15,10.50,729400,10.5
2004-02-27,9.80,10.78,9.80,10.74,325400,10.7
2004-02-26,9.96,9.96,9.76,9.80,164100,9.8
2004-02-25,10.17,10.29,9.96,9.96,597200,9.9
2004-02-24,10.38,10.39,9.90,10.15,336300,10.1
2004-02-23,10.43,10.70,10.38,10.40,395300,10.4
2004-02-20,10.54,10.60,10.28,10.39,556200,10.3
2004-02-19,10.10,11.00,10.06,10.54,1101600,10.5
2004-02-18,10.20,10.30,10.10,10.13,237000,10.1
2004-02-17,10.12,10.40,10.00,10.28,353800,10.2
2004-02-16,9.88,10.18,9.88,10.10,215400,10.1
2004-02-13,9.91,9.99,9.83,9.88,267200,9.8
2004-02-12,9.90,9.95,9.78,9.89,287600,9.8
2004-02-11,9.98,10.13,9.69,9.90,457200,9.9
2004-02-10,10.20,10.20,9.85,10.00,325300,10.0
2004-02-09,10.13,10.14,9.95,10.00,165600,10.0
2004-02-06,10.03,10.20,9.90,10.08,1723100,10.0
2004-02-05,9.55,10.40,9.55,10.16,655200,10.1
2004-02-04,9.69,9.69,9.40,9.55,478700,9.5
2004-02-03,9.30,9.88,9.22,9.58,235400,9.5
2004-02-02,9.69,9.69,9.20,9.38,683800,9.3
2004-01-30,8.92,9.00,8.77,8.81,191500,8.8
2004-01-29,8.58,9.26,8.37,8.96,403100,8.9
2004-01-28,8.42,8.42,8.42,8.42,000,8.4
2004-01-27,8.42,8.42,8.42,8.42,000,8.4
2004-01-26,8.42,8.42,8.42,8.42,000,8.4
2004-01-23,8.42,8.42,8.42,8.42,000,8.4
2004-01-22,8.42,8.42,8.42,8.42,000,8.4
2004-01-21,8.42,8.42,8.42,8.42,000,8.4
2004-01-20,8.42,8.42,8.42,8.42,000,8.4
2004-01-19,8.42,8.42,8.42,8.42,000,8.4
2004-01-16,8.50,8.62,8.35,8.42,116800,8.4
2004-01-15,8.68,8.68,8.34,8.41,132600,8.4
2004-01-14,8.45,8.58,8.40,8.41,77200,8.4
2004-01-13,8.27,8.98,8.27,8.56,344000,8.5
2004-01-12,8.13,8.28,8.12,8.27,119200,8.2
2004-01-09,8.26,8.35,8.10,8.22,198700,8.2
2004-01-08,8.30,8.50,8.18,8.26,200800,8.2
2004-01-07,8.10,8.18,8.03,8.15,273600,8.1
2004-01-06,8.16,8.36,8.08,8.10,155300,8.1
2004-01-05,8.10,8.20,8.05,8.15,153700,8.1
2004-01-02,8.32,8.43,8.10,8.16,104000,8.1
2004-01-01,8.32,8.32,8.32,8.32,000,8.3
