Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-20,5.55,5.80,5.48,5.63,1425000,5.5
2006-04-19,5.55,5.61,5.43,5.52,1159300,5.4
2006-04-18,5.68,5.72,5.40,5.56,1536900,5.5
2006-04-17,5.73,5.98,5.66,5.68,1948500,5.6
2006-04-14,5.49,5.49,5.49,5.49,000,5.4
2006-04-13,5.87,5.87,5.48,5.49,1602300,5.4
2006-04-12,5.61,5.97,5.51,5.86,3180200,5.8
2006-04-11,5.31,5.77,5.27,5.63,2917000,5.5
2006-04-10,5.19,5.30,5.15,5.30,788600,5.2
2006-04-07,5.18,5.18,5.11,5.17,474400,5.1
2006-04-06,5.18,5.23,5.11,5.13,903400,5.0
2006-04-05,5.09,5.18,5.05,5.15,842500,5.1
2006-04-04,5.05,5.09,5.00,5.08,760900,5.0
2006-04-03,4.96,5.08,4.92,5.06,502100,5.0
2006-03-31,4.95,5.01,4.88,5.00,404400,4.9
2006-03-30,5.03,5.04,4.92,4.93,370700,4.8
2006-03-29,5.05,5.06,4.95,5.04,450400,5.0
2006-03-28,5.01,5.09,5.00,5.05,282600,5.0
2006-03-27,4.98,5.02,4.96,5.01,190700,4.9
2006-03-24,5.05,5.05,4.97,4.98,272300,4.9
2006-03-23,5.00,5.05,4.99,5.05,307500,5.0
2006-03-22,4.98,5.04,4.94,5.04,294600,5.0
2006-03-21,5.00,5.01,4.95,4.99,323600,4.9
2006-03-20,4.91,5.01,4.91,4.99,243400,4.9
2006-03-17,4.95,4.96,4.89,4.89,194500,4.8
2006-03-16,4.95,4.99,4.93,4.96,182700,4.9
2006-03-15,4.90,4.96,4.90,4.95,227800,4.9
2006-03-14,4.91,4.95,4.88,4.90,105600,4.8
2006-03-13,4.86,4.96,4.86,4.94,176900,4.9
2006-03-10,4.93,4.93,4.88,4.90,168800,4.8
2006-03-09,4.89,4.95,4.85,4.89,164600,4.8
2006-03-08,4.90,4.96,4.86,4.90,223000,4.8
2006-03-07,5.10,5.10,4.93,4.93,456500,4.8
2006-03-06,5.13,5.13,5.05,5.05,201200,5.0
2006-03-03,5.11,5.13,5.04,5.08,245600,5.0
2006-03-02,5.25,5.26,5.08,5.13,325200,5.0
2006-03-01,5.11,5.26,5.10,5.23,442800,5.1
2006-02-28,5.16,5.19,5.08,5.18,254500,5.1
2006-02-27,5.21,5.27,5.18,5.22,405900,5.1
2006-02-24,5.10,5.20,5.10,5.20,334100,5.1
2006-02-23,5.08,5.14,5.05,5.13,289600,5.0
2006-02-22,5.12,5.15,5.04,5.08,332700,5.0
2006-02-21,5.09,5.15,4.96,5.13,535400,5.0
2006-02-20,5.18,5.19,5.07,5.07,270000,5.0
2006-02-17,5.14,5.23,5.11,5.15,357300,5.1
2006-02-16,5.37,5.37,5.17,5.18,586100,5.1
2006-02-15,5.45,5.47,5.36,5.38,592200,5.3
2006-02-14,5.34,5.44,5.33,5.43,930000,5.3
2006-02-13,5.26,5.35,5.23,5.34,603000,5.3
2006-02-10,5.20,5.28,5.19,5.26,400200,5.2
2006-02-09,5.36,5.37,5.20,5.22,475600,5.1
2006-02-08,5.30,5.36,5.24,5.35,464100,5.3
2006-02-07,5.35,5.38,5.25,5.33,523700,5.2
2006-02-06,5.29,5.39,5.25,5.38,734900,5.3
2006-02-03,5.31,5.31,5.31,5.31,000,5.2
2006-02-02,5.31,5.31,5.31,5.31,000,5.2
2006-02-01,5.31,5.31,5.31,5.31,000,5.2
2006-01-31,5.31,5.31,5.31,5.31,000,5.2
2006-01-30,5.31,5.31,5.31,5.31,000,5.2
2006-01-27,5.31,5.31,5.31,5.31,000,5.2
2006-01-26,5.31,5.31,5.31,5.31,000,5.2
2006-01-25,5.33,5.42,5.28,5.31,962000,5.2
2006-01-24,5.29,5.36,5.22,5.32,715400,5.2
2006-01-23,5.18,5.29,5.15,5.28,699300,5.2
2006-01-20,5.22,5.25,5.13,5.17,496800,5.1
2006-01-19,5.20,5.24,5.15,5.22,562100,5.1
2006-01-18,5.13,5.18,5.11,5.17,356900,5.1
2006-01-17,5.10,5.13,5.03,5.10,386900,5.0
2006-01-16,5.23,5.25,5.12,5.13,405600,5.0
2006-01-13,5.19,5.27,5.17,5.23,755400,5.1
2006-01-12,5.08,5.23,5.07,5.18,495700,5.1
2006-01-11,5.21,5.25,5.07,5.12,578400,5.0
2006-01-10,5.15,5.24,5.10,5.23,730300,5.1
2006-01-09,5.10,5.15,5.05,5.15,466000,5.1
2006-01-06,5.08,5.14,5.04,5.09,644000,5.0
2006-01-05,5.00,5.07,4.97,5.06,583800,5.0
2006-01-04,4.85,5.00,4.85,5.00,245300,4.9
2006-01-03,4.93,4.93,4.93,4.93,000,4.8
2006-01-02,4.93,4.93,4.93,4.93,000,4.8
