Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-03,4.37,4.65,4.34,4.58,4121100,4.5
2009-09-02,4.29,4.50,4.29,4.41,3785000,4.4
2009-08-31,4.82,4.82,4.41,4.45,4629900,4.4
2009-08-28,4.93,4.94,4.73,4.87,5421200,4.8
2009-08-27,4.88,5.08,4.83,5.00,7286500,5.0
2009-08-26,4.69,4.92,4.58,4.88,5250600,4.8
2009-08-25,4.88,4.88,4.45,4.70,5556000,4.7
2009-08-24,4.82,4.92,4.72,4.88,5473400,4.8
2009-08-21,4.73,4.84,4.63,4.83,4667900,4.8
2009-08-20,4.54,4.73,4.52,4.71,4851700,4.7
2009-08-19,4.86,4.94,4.50,4.52,4740000,4.5
2009-08-18,4.79,4.94,4.69,4.90,4513900,4.9
2009-08-17,5.06,5.14,4.80,4.80,5764300,4.8
2009-08-14,5.71,5.72,5.25,5.29,6032600,5.2
2009-08-13,5.72,5.79,5.59,5.70,3746800,5.7
2009-08-12,6.12,6.13,5.67,5.70,5860400,5.7
2009-08-11,6.07,6.14,6.00,6.12,2794200,6.1
2009-08-10,6.07,6.15,5.95,6.06,5010100,6.0
2009-08-07,6.28,6.34,6.00,6.04,7516000,6.0
2009-08-06,6.45,6.45,6.22,6.29,10135400,6.2
2009-08-05,6.23,6.50,6.17,6.48,17169600,6.4
2009-08-04,6.32,6.34,6.10,6.22,8477100,6.2
2009-08-03,6.20,6.39,6.17,6.30,10816800,6.3
2009-07-31,5.98,6.27,5.90,6.19,9891700,6.1
2009-07-30,6.00,6.11,5.60,5.93,8642500,5.9
2009-07-29,6.44,6.52,5.81,5.98,13855200,5.9
2009-07-28,6.26,6.45,6.15,6.45,13985600,6.4
2009-07-27,6.20,6.28,6.15,6.25,8022500,6.2
2009-07-24,6.33,6.35,6.08,6.18,7384700,6.1
2009-07-23,6.19,6.35,6.10,6.32,9146400,6.3
2009-07-22,6.06,6.23,6.05,6.19,5728100,6.1
2009-07-21,6.34,6.35,6.08,6.10,9878300,6.1
2009-07-20,6.31,6.39,6.25,6.34,10993100,6.3
2009-07-17,6.25,6.40,6.20,6.30,9476700,6.3
2009-07-16,6.29,6.58,6.24,6.33,17258900,6.3
2009-07-15,6.32,6.34,6.21,6.26,9525300,6.2
2009-07-14,6.22,6.35,6.20,6.29,11995900,6.2
2009-07-13,6.18,6.27,6.12,6.24,8043500,6.2
2009-07-10,6.32,6.35,6.12,6.21,12221600,6.2
2009-07-09,6.37,6.38,6.23,6.31,12859800,6.3
2009-07-08,6.30,6.44,6.21,6.37,22426900,6.3
2009-07-07,5.86,6.51,5.83,6.51,41990000,6.5
2009-07-06,6.35,6.45,5.85,5.92,28237200,5.9
2009-07-03,5.77,6.09,5.76,6.09,13697800,6.0
2009-07-02,5.47,5.59,5.47,5.54,7644500,5.5
2009-07-01,5.41,5.59,5.39,5.47,6875300,5.4
2009-06-30,5.55,5.57,5.40,5.42,5663400,5.4
2009-06-29,5.51,5.59,5.49,5.55,6807500,5.5
2009-06-26,5.50,5.59,5.41,5.56,7599500,5.5
2009-06-25,5.59,5.69,5.46,5.50,8690800,5.5
2009-06-24,5.60,5.75,5.55,5.59,10263700,5.5
2009-06-23,5.45,5.75,5.43,5.64,10507600,5.6
2009-06-22,5.51,5.84,5.43,5.59,14157900,5.5
2009-06-19,5.56,5.64,5.43,5.48,12476900,5.4
2009-06-18,5.52,5.77,5.47,5.57,21795500,5.5
2009-06-17,5.30,5.58,5.30,5.50,14617500,5.5
2009-06-16,5.38,5.45,5.23,5.34,7948900,5.3
2009-06-15,5.22,5.44,5.10,5.43,11723100,5.4
2009-06-12,5.28,5.34,5.03,5.22,12219700,5.2
2009-06-11,5.35,5.40,5.25,5.26,11533100,5.2
2009-06-10,5.16,5.60,5.11,5.43,22941700,5.4
2009-06-09,5.01,5.23,4.91,5.16,10864700,5.1
2009-06-08,5.03,5.08,4.93,5.01,5050800,5.0
2009-06-05,5.12,5.14,5.01,5.03,7723600,5.0
2009-06-04,5.04,5.10,4.86,5.09,10163600,5.0
2009-06-03,5.06,5.07,4.97,5.04,8690900,5.0
2009-06-01,5.00,5.09,4.96,5.03,6816400,5.0
2009-05-27,5.06,5.09,4.93,4.98,5021200,4.9
2009-05-26,4.96,5.18,4.91,5.04,9558500,5.0
2009-05-25,4.85,4.97,4.75,4.96,6235500,4.9
2009-05-22,4.98,5.05,4.91,4.98,5621600,4.9
2009-05-21,5.05,5.12,4.88,5.00,10881400,5.0
2009-05-20,5.21,5.28,5.03,5.09,12500000,5.0
2009-05-19,5.30,5.31,5.14,5.20,11356200,5.2
2009-05-18,5.04,5.30,5.02,5.25,14794300,5.2
2009-05-15,5.09,5.16,4.96,5.06,9601500,5.0
2009-05-14,4.87,5.14,4.83,5.11,14313600,5.1
2009-05-13,4.81,5.08,4.78,4.92,12080000,4.9
2009-05-12,4.61,4.82,4.61,4.82,5951200,4.8
2009-05-11,4.94,4.99,4.70,4.71,11678300,4.7
2009-05-08,4.74,5.09,4.68,4.96,19625500,4.9
2009-05-07,4.87,4.90,4.65,4.76,10484700,4.7
2009-05-06,4.81,4.90,4.73,4.85,10056200,4.8
2009-05-05,4.71,4.87,4.70,4.81,10347900,4.8
2009-05-04,4.55,4.74,4.49,4.70,8003000,4.7
2009-04-30,4.50,4.63,4.46,4.51,5807800,4.5
2009-04-29,4.38,4.52,4.30,4.49,6489300,4.4
2009-04-28,4.26,4.38,4.24,4.36,4401200,4.3
2009-04-27,4.51,4.56,4.25,4.25,6930700,4.2
2009-04-24,4.65,4.77,4.49,4.53,9616300,4.5
2009-04-23,4.53,4.65,4.43,4.61,10849300,4.6
2009-04-22,5.02,5.08,4.55,4.63,18252500,4.6
2009-04-21,4.99,5.28,4.94,5.06,37426300,5.0
2009-04-20,4.47,4.91,4.45,4.91,27130900,4.9
2009-04-17,4.55,4.62,4.39,4.46,9571900,4.4
2009-04-16,4.52,4.57,4.41,4.55,14087300,4.5
2009-04-14,4.40,4.59,4.40,4.45,11306000,4.4
2009-04-13,4.36,4.40,4.33,4.40,7308300,4.4
2009-04-10,4.26,4.34,4.20,4.33,6452600,4.3
2009-04-09,4.13,4.25,4.11,4.24,4920600,4.2
2009-04-08,4.40,4.40,4.13,4.16,6180600,4.1
2009-04-07,4.36,4.41,4.27,4.40,6911600,4.4
2009-04-03,4.51,4.58,4.30,4.35,7444200,4.3
2009-04-02,4.48,4.66,4.45,4.52,11604100,4.5
2009-04-01,4.51,4.57,4.41,4.48,9403200,4.4
2009-03-31,4.40,4.55,4.37,4.49,9187400,4.4
2009-03-30,4.26,4.64,4.24,4.55,17484600,4.5
2009-03-27,4.20,4.31,4.20,4.25,6208100,4.2
2009-03-26,4.08,4.21,4.05,4.20,6035000,4.2
2009-03-25,4.32,4.41,4.13,4.15,8050800,4.1
2009-03-24,4.31,4.46,4.27,4.35,10117000,4.3
2009-03-23,4.22,4.30,4.16,4.28,7080400,4.2
2009-03-20,4.33,4.34,4.13,4.23,7290100,4.2
2009-03-19,4.23,4.34,4.18,4.33,7459000,4.3
2009-03-18,4.20,4.29,4.17,4.22,6714500,4.2
2009-03-17,4.07,4.21,4.05,4.20,6469200,4.2
2009-03-16,4.08,4.10,3.98,4.09,3762800,4.0
2009-03-13,4.19,4.24,4.07,4.10,4624300,4.1
2009-03-12,4.25,4.31,4.01,4.18,9146200,4.1
2009-03-11,4.12,4.29,4.08,4.29,16442900,4.2
2009-03-09,4.12,4.20,3.89,3.90,4839600,3.9
2009-03-06,4.10,4.23,4.05,4.11,4523100,4.1
2009-03-05,4.15,4.24,4.00,4.19,8913500,4.1
2009-03-04,3.86,4.10,3.82,4.09,5911100,4.0
2009-03-03,3.77,3.96,3.69,3.88,5238100,3.8
2009-03-02,3.68,3.86,3.64,3.83,4398500,3.8
2009-02-27,4.10,4.15,3.77,3.77,8103300,3.7
2009-02-26,4.33,4.67,4.00,4.19,10025700,4.1
2009-02-24,4.59,4.68,4.32,4.35,11811800,4.3
2009-02-23,4.65,4.74,4.50,4.70,17714300,4.7
2009-02-20,4.34,4.62,4.29,4.62,22132200,4.6
2009-02-19,4.06,4.20,4.05,4.20,6511900,4.2
2009-02-18,4.26,4.45,4.03,4.08,9377000,4.0
2009-02-17,4.74,4.74,4.38,4.41,11236800,4.4
2009-02-16,4.51,4.84,4.48,4.76,14163500,4.7
2009-02-13,4.38,4.64,4.38,4.56,16453900,4.5
2009-02-12,4.29,4.57,4.22,4.40,15917600,4.4
2009-02-11,4.27,4.44,4.20,4.29,15389900,4.2
2009-02-10,4.00,4.40,3.94,4.40,22373400,4.4
2009-02-09,4.00,4.10,3.96,4.00,8632100,4.0
2009-02-06,3.80,4.08,3.78,4.00,12831700,4.0
2009-02-05,3.69,3.89,3.64,3.86,10850400,3.8
2009-02-04,3.70,3.75,3.60,3.69,6403800,3.6
2009-02-03,3.46,3.63,3.44,3.61,5428100,3.6
2009-02-02,3.38,3.52,3.35,3.49,3905500,3.4
2009-01-23,3.38,3.40,3.33,3.38,2718600,3.3
2009-01-22,3.35,3.43,3.30,3.40,3268400,3.4
2009-01-21,3.32,3.38,3.31,3.34,2704600,3.3
2009-01-20,3.46,3.46,3.22,3.38,3102800,3.3
2009-01-19,3.42,3.50,3.40,3.44,3260300,3.4
2009-01-16,3.42,3.48,3.39,3.40,5177600,3.4
2009-01-15,3.32,3.44,3.30,3.38,3697300,3.3
2009-01-14,3.24,3.36,3.23,3.35,2852200,3.3
2009-01-13,3.35,3.37,3.21,3.26,2488500,3.2
2009-01-12,3.38,3.44,3.31,3.37,4180000,3.3
2009-01-09,3.19,3.44,3.19,3.39,6159500,3.3
2009-01-08,3.27,3.28,3.10,3.15,2988900,3.1
2009-01-07,3.35,3.37,3.28,3.30,3241300,3.3
2009-01-06,3.22,3.36,3.18,3.35,3626700,3.3
2009-01-05,3.11,3.26,3.09,3.22,2582200,3.2
