Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-16,3.00,3.03,2.96,3.01,2191400,3.0
2005-09-15,2.93,3.03,2.92,2.99,4107300,2.9
2005-09-14,2.94,2.97,2.90,2.96,2404800,2.9
2005-09-13,2.89,2.95,2.88,2.95,1847100,2.9
2005-09-12,2.92,2.92,2.85,2.88,1531300,2.8
2005-09-09,2.94,2.99,2.89,2.92,3657700,2.9
2005-09-08,2.92,3.00,2.86,2.97,6126600,2.9
2005-09-07,2.75,2.95,2.73,2.94,6572100,2.9
2005-09-06,2.90,2.92,2.74,2.75,7053600,2.7
2005-09-05,2.81,2.89,2.77,2.89,4717400,2.8
2005-09-02,2.78,2.80,2.73,2.79,3048900,2.7
2005-09-01,2.69,2.81,2.66,2.78,5195900,2.7
2005-08-31,2.66,2.70,2.60,2.69,2731800,2.6
2005-08-30,2.69,2.70,2.65,2.66,1760400,2.6
2005-08-29,2.73,2.76,2.66,2.70,2966600,2.7
2005-08-26,2.67,2.75,2.63,2.73,5162000,2.7
2005-08-25,2.64,2.70,2.62,2.67,3922200,2.6
2005-08-24,2.63,2.65,2.59,2.64,2054400,2.6
2005-08-23,2.63,2.65,2.55,2.61,2765600,2.6
2005-08-22,2.55,2.66,2.54,2.63,2958900,2.6
2005-08-19,2.55,2.62,2.49,2.56,3307200,2.5
2005-08-18,2.68,2.79,2.56,2.57,6882000,2.5
2005-08-17,2.63,2.70,2.55,2.67,4351300,2.6
2005-08-16,2.60,2.64,2.57,2.63,3814400,2.6
2005-08-15,2.53,2.60,2.51,2.59,3263500,2.5
2005-08-12,2.68,2.70,2.53,2.54,4987900,2.5
2005-08-11,2.71,2.74,2.65,2.68,4815200,2.6
2005-08-10,2.60,2.71,2.57,2.70,6184700,2.7
2005-08-09,2.59,2.60,2.52,2.60,4033800,2.6
2005-08-08,2.56,2.61,2.53,2.59,5150600,2.5
2005-08-05,2.46,2.58,2.45,2.56,4319300,2.5
2005-08-04,2.49,2.58,2.47,2.49,5741200,2.4
2005-08-03,2.45,2.45,2.45,2.45,000,2.4
2005-08-02,2.39,2.48,2.36,2.45,3591000,2.4
2005-08-01,2.42,2.42,2.36,2.39,1108300,2.3
2005-07-29,2.40,2.43,2.36,2.40,1883100,2.4
2005-07-28,2.40,2.47,2.38,2.39,2614400,2.3
2005-07-27,2.38,2.42,2.35,2.42,2587600,2.4
2005-07-26,2.31,2.39,2.31,2.38,2355000,2.3
2005-07-25,2.35,2.35,2.30,2.34,1152600,2.3
2005-07-22,2.30,2.38,2.27,2.35,3537700,2.3
2005-07-21,2.32,2.32,2.26,2.30,1623100,2.3
2005-07-20,2.26,2.36,2.26,2.32,5021500,2.3
2005-07-19,2.18,2.23,2.15,2.21,848000,2.2
2005-07-18,2.23,2.25,2.13,2.18,1243600,2.1
2005-07-15,2.34,2.36,2.24,2.25,1311900,2.2
2005-07-14,2.35,2.44,2.32,2.34,1426500,2.3
2005-07-13,2.37,2.38,2.32,2.35,1358500,2.3
2005-07-12,2.34,2.41,2.23,2.39,2045900,2.3
2005-07-11,2.37,2.46,2.37,2.39,1461300,2.3
2005-07-08,2.51,2.51,2.36,2.37,2101200,2.3
2005-07-07,2.47,2.53,2.47,2.51,1634500,2.4
2005-07-06,2.45,2.55,2.45,2.49,4246400,2.3
2005-07-05,2.61,2.61,2.61,2.61,640200,2.5
2005-07-04,2.86,2.91,2.81,2.90,1191800,2.7
2005-07-01,3.04,3.05,2.86,2.88,1506100,2.7
2005-06-30,3.16,3.16,3.04,3.04,1386400,2.9
2005-06-29,3.18,3.21,3.15,3.16,978700,3.0
2005-06-28,3.25,3.26,3.17,3.18,1353900,3.0
2005-06-27,3.24,3.34,3.24,3.28,2073700,3.1
2005-06-24,3.17,3.22,3.15,3.20,888500,3.0
2005-06-23,3.23,3.27,3.17,3.17,1099600,3.0
2005-06-22,3.26,3.27,3.19,3.24,761100,3.1
2005-06-21,3.34,3.36,3.24,3.26,1374600,3.1
2005-06-20,3.24,3.35,3.15,3.34,2143400,3.2
2005-06-17,3.20,3.27,3.18,3.23,1822500,3.1
2005-06-16,3.15,3.20,3.11,3.19,1029700,3.0
2005-06-15,3.23,3.25,3.13,3.15,1720100,3.0
2005-06-14,3.38,3.43,3.25,3.26,1927900,3.1
2005-06-13,3.35,3.39,3.27,3.38,2661100,3.2
2005-06-10,3.33,3.40,3.26,3.29,3036700,3.1
2005-06-09,3.26,3.44,3.22,3.35,4986000,3.2
2005-06-08,3.10,3.35,3.10,3.30,5339500,3.1
2005-06-07,3.12,3.18,3.07,3.11,2220200,2.9
2005-06-06,3.10,3.11,2.99,3.11,1492600,2.9
2005-06-03,3.16,3.16,3.05,3.09,1780400,2.9
2005-06-02,3.14,3.19,3.09,3.15,2890100,3.0
2005-06-01,3.10,3.16,3.05,3.15,2313900,3.0
2005-05-31,3.13,3.17,3.09,3.09,1856100,2.9
2005-05-30,3.03,3.16,3.01,3.13,3014700,3.0
2005-05-27,2.98,3.06,2.97,3.03,1432000,2.9
2005-05-26,3.03,3.07,2.97,3.00,1051500,2.8
2005-05-25,3.00,3.08,2.98,3.03,1644800,2.9
2005-05-24,2.90,3.02,2.85,2.99,1341800,2.8
2005-05-23,3.02,3.04,2.91,2.92,1010400,2.8
2005-05-20,3.03,3.11,3.01,3.03,1066600,2.9
2005-05-19,3.02,3.07,2.95,3.05,1617000,2.9
2005-05-18,3.02,3.05,2.92,3.03,1312300,2.9
2005-05-17,3.02,3.05,2.97,3.02,1233600,2.9
2005-05-16,3.05,3.09,3.01,3.04,1103400,2.9
2005-05-13,3.00,3.08,2.99,3.07,1369300,2.9
2005-05-12,3.06,3.07,2.92,3.01,2557000,2.8
2005-05-11,3.10,3.10,3.10,3.10,000,2.9
2005-05-10,2.84,3.14,2.84,3.10,4566700,2.9
2005-05-09,3.05,3.07,2.82,2.85,1188900,2.7
2005-05-06,3.03,3.03,3.03,3.03,000,2.9
2005-05-05,3.03,3.03,3.03,3.03,000,2.9
2005-05-04,3.03,3.03,3.03,3.03,000,2.9
2005-05-03,3.03,3.03,3.03,3.03,000,2.9
2005-05-02,3.03,3.03,3.03,3.03,000,2.9
2005-04-29,2.98,3.04,2.92,3.03,2616700,2.9
2005-04-28,2.88,3.03,2.72,3.02,3241200,2.9
2005-04-27,2.92,2.98,2.88,2.88,1999900,2.7
2005-04-26,2.85,2.95,2.80,2.90,1202600,2.7
2005-04-25,2.82,2.84,2.75,2.83,836000,2.7
2005-04-22,2.94,2.96,2.83,2.85,944100,2.7
2005-04-21,3.03,3.08,2.94,2.94,1012900,2.8
2005-04-20,3.08,3.08,3.02,3.03,712800,2.9
2005-04-19,3.12,3.15,3.06,3.10,493700,2.9
2005-04-18,3.09,3.12,3.04,3.09,592300,2.9
2005-04-15,3.15,3.15,3.08,3.09,873100,2.9
2005-04-14,3.28,3.28,3.13,3.15,797700,3.0
2005-04-13,3.20,3.29,3.20,3.26,861500,3.1
2005-04-12,3.25,3.27,3.17,3.17,706400,3.0
2005-04-11,3.33,3.34,3.25,3.28,976100,3.1
2005-04-08,3.26,3.35,3.23,3.33,1223400,3.2
2005-04-07,3.24,3.35,3.23,3.25,1954300,3.1
2005-04-06,3.16,3.27,3.14,3.24,1048700,3.1
2005-04-05,3.18,3.23,3.14,3.16,657100,3.0
2005-04-04,3.17,3.32,3.13,3.21,2456300,3.0
2005-04-01,3.08,3.22,3.00,3.18,1668000,3.0
2005-03-31,3.01,3.09,3.01,3.08,664200,2.9
2005-03-30,3.22,3.22,3.00,3.01,1154800,2.8
2005-03-29,3.15,3.33,3.12,3.21,1238500,3.0
2005-03-28,3.13,3.17,3.09,3.15,385600,3.0
2005-03-25,3.18,3.21,3.15,3.19,358100,3.0
2005-03-24,3.12,3.19,3.10,3.19,664000,3.0
2005-03-23,3.14,3.18,3.08,3.15,639800,3.0
2005-03-22,3.33,3.35,3.14,3.15,942300,3.0
2005-03-21,3.34,3.38,3.31,3.33,342100,3.2
2005-03-18,3.40,3.42,3.33,3.34,687300,3.2
2005-03-17,3.43,3.44,3.39,3.40,522600,3.2
2005-03-16,3.47,3.47,3.40,3.43,697100,3.2
2005-03-15,3.52,3.52,3.43,3.47,773000,3.3
2005-03-14,3.53,3.55,3.44,3.52,961100,3.3
2005-03-11,3.62,3.65,3.54,3.56,1147000,3.4
2005-03-10,3.73,3.78,3.62,3.65,2052000,3.5
2005-03-09,3.70,3.75,3.65,3.70,898200,3.5
2005-03-08,3.65,3.73,3.61,3.72,1354000,3.5
2005-03-07,3.68,3.72,3.63,3.65,590400,3.5
2005-03-04,3.65,3.73,3.60,3.68,1141900,3.5
2005-03-03,3.64,3.67,3.58,3.65,858700,3.5
2005-03-02,3.65,3.76,3.62,3.64,915900,3.4
2005-03-01,3.65,3.68,3.60,3.67,902100,3.5
2005-02-28,3.71,3.72,3.64,3.67,984900,3.5
2005-02-25,3.74,3.81,3.70,3.72,1636800,3.5
2005-02-24,3.72,3.75,3.66,3.74,1148300,3.5
2005-02-23,3.70,3.73,3.65,3.72,1710300,3.5
2005-02-22,3.64,3.71,3.61,3.70,1481500,3.5
2005-02-21,3.53,3.64,3.53,3.63,475400,3.4
2005-02-18,3.62,3.62,3.54,3.55,497700,3.4
2005-02-17,3.58,3.64,3.56,3.61,1068700,3.4
2005-02-16,3.49,3.66,3.45,3.58,1406400,3.4
2005-02-15,3.48,3.48,3.48,3.48,000,3.3
2005-02-14,3.48,3.48,3.48,3.48,000,3.3
2005-02-11,3.48,3.48,3.48,3.48,000,3.3
2005-02-10,3.48,3.48,3.48,3.48,000,3.3
2005-02-09,3.48,3.48,3.48,3.48,000,3.3
2005-02-08,3.48,3.48,3.48,3.48,000,3.3
2005-02-07,3.48,3.48,3.48,3.48,000,3.3
2005-02-04,3.41,3.49,3.39,3.48,995300,3.3
2005-02-03,3.53,3.65,3.46,3.46,1407000,3.3
2005-02-02,3.38,3.55,3.35,3.53,1068300,3.3
2005-02-01,3.32,3.47,3.32,3.36,678900,3.2
2005-01-31,3.49,3.50,3.32,3.32,710300,3.1
2005-01-28,3.60,3.63,3.47,3.53,581800,3.3
2005-01-27,3.65,3.66,3.59,3.60,383200,3.4
2005-01-26,3.64,3.70,3.62,3.67,562200,3.5
2005-01-25,3.75,3.75,3.63,3.66,592600,3.5
2005-01-24,3.76,3.83,3.70,3.75,1180900,3.6
2005-01-21,3.59,3.73,3.53,3.69,684000,3.5
2005-01-20,3.73,3.78,3.56,3.59,772700,3.4
2005-01-19,3.76,3.81,3.72,3.74,434200,3.5
2005-01-18,3.73,3.76,3.67,3.76,522800,3.6
2005-01-17,3.80,3.83,3.68,3.73,806100,3.5
2005-01-14,4.01,4.08,3.84,3.89,1614400,3.7
2005-01-13,3.86,3.86,3.86,3.86,000,3.7
2005-01-12,3.81,3.87,3.78,3.86,957600,3.7
2005-01-11,3.72,3.81,3.71,3.81,1169100,3.6
2005-01-10,3.90,3.90,3.67,3.77,2371100,3.6
2005-01-07,3.99,4.06,3.98,4.00,369700,3.8
2005-01-06,4.08,4.08,3.96,3.98,366400,3.8
2005-01-05,4.03,4.15,4.00,4.08,332000,3.9
2005-01-04,4.18,4.18,4.01,4.02,303500,3.8
2005-01-03,4.18,4.18,4.18,4.18,000,4.0
