Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-07,7.00,7.00,7.00,7.00,000,7.0
2007-05-04,7.00,7.00,7.00,7.00,000,7.0
2007-05-03,7.00,7.00,7.00,7.00,000,7.0
2007-05-02,7.00,7.00,7.00,7.00,000,7.0
2007-05-01,7.00,7.00,7.00,7.00,000,7.0
2007-04-30,7.10,7.10,6.88,7.00,15109700,7.0
2007-04-27,7.32,7.34,7.10,7.14,11336700,7.1
2007-04-26,7.21,7.39,7.16,7.31,13257500,7.3
2007-04-25,7.26,7.35,7.00,7.21,14002600,7.2
2007-04-24,7.15,7.62,7.01,7.35,20889800,7.3
2007-04-23,6.69,7.18,6.69,7.13,19520900,7.1
2007-04-20,6.30,6.74,6.30,6.69,16937300,6.6
2007-04-19,6.97,6.98,6.26,6.28,21665800,6.2
2007-04-18,6.74,6.97,6.57,6.95,19712800,6.9
2007-04-17,6.32,6.79,6.24,6.74,29399800,6.7
2007-04-16,6.12,6.40,5.99,6.32,21164300,6.3
2007-04-13,6.15,6.15,6.15,6.15,000,6.1
2007-04-12,6.15,6.20,6.02,6.15,18177600,6.1
2007-04-11,5.91,6.20,5.80,6.15,32354600,6.1
2007-04-10,5.77,5.98,5.50,5.91,23935700,5.9
2007-04-09,5.72,5.80,5.70,5.76,16893800,5.7
2007-04-06,5.71,5.72,5.60,5.69,16336800,5.6
2007-04-05,5.59,5.79,5.56,5.73,36318400,5.7
2007-04-04,5.55,5.60,5.44,5.54,17242600,5.5
2007-04-03,5.54,5.62,5.50,5.54,38524000,5.5
2007-04-02,5.23,5.60,5.20,5.51,20133800,5.5
2007-03-30,5.06,5.23,5.01,5.19,10180100,5.1
2007-03-29,5.43,5.46,5.08,5.10,17837100,5.1
2007-03-28,5.49,5.54,5.06,5.43,26319900,5.4
2007-03-27,5.27,5.57,5.14,5.48,24316400,5.4
2007-03-26,4.97,5.32,4.97,5.25,22066000,5.2
2007-03-23,4.78,4.96,4.72,4.93,13777700,4.9
2007-03-22,4.81,4.98,4.77,4.80,15102600,4.8
2007-03-21,4.65,4.80,4.65,4.78,10234800,4.7
2007-03-20,4.54,4.68,4.52,4.63,6813200,4.6
2007-03-19,4.40,4.61,4.31,4.54,7858100,4.5
2007-03-16,4.77,4.83,4.50,4.55,12423300,4.5
2007-03-15,4.71,4.87,4.70,4.77,11000300,4.7
2007-03-14,4.78,4.88,4.60,4.73,15164000,4.7
2007-03-13,4.62,4.98,4.54,4.88,20372400,4.8
2007-03-12,4.44,4.64,4.35,4.61,14511000,4.6
2007-03-09,4.40,4.50,4.33,4.39,10048000,4.3
2007-03-08,4.28,4.52,4.25,4.44,12662800,4.4
2007-03-07,4.21,4.29,4.20,4.27,7352700,4.2
2007-03-06,4.13,4.25,4.10,4.20,5620900,4.2
2007-03-05,4.29,4.41,4.06,4.21,8867200,4.2
2007-03-02,4.20,4.34,4.18,4.29,8549200,4.2
2007-03-01,4.40,4.40,4.15,4.21,12974200,4.2
2007-02-28,4.10,4.44,4.01,4.42,17562900,4.4
2007-02-27,4.66,4.66,4.19,4.19,21841100,4.1
2007-02-26,4.39,4.73,4.33,4.66,35960200,4.6
2007-02-23,4.42,4.42,4.42,4.42,000,4.4
2007-02-22,4.42,4.42,4.42,4.42,000,4.4
2007-02-21,4.42,4.42,4.42,4.42,000,4.4
2007-02-20,4.42,4.42,4.42,4.42,000,4.4
2007-02-19,4.42,4.42,4.42,4.42,000,4.4
2007-02-16,4.03,4.42,3.97,4.42,26616800,4.4
2007-02-15,3.85,4.10,3.82,4.02,18278300,4.0
2007-02-14,3.81,3.86,3.75,3.84,12091300,3.8
2007-02-13,3.80,3.85,3.74,3.79,8281300,3.7
2007-02-12,3.78,3.80,3.68,3.78,8244700,3.7
2007-02-09,3.64,3.78,3.63,3.74,11883600,3.7
2007-02-08,3.57,3.61,3.51,3.61,8149200,3.6
2007-02-07,3.61,3.62,3.52,3.57,7193900,3.5
2007-02-06,3.46,3.60,3.46,3.59,5558200,3.5
2007-02-05,3.44,3.51,3.41,3.46,5608100,3.4
2007-02-02,3.60,3.64,3.43,3.43,7431300,3.4
2007-02-01,3.58,3.68,3.45,3.60,10387700,3.6
2007-01-31,3.82,3.85,3.62,3.64,11132100,3.6
2007-01-30,3.98,3.98,3.74,3.82,19166700,3.8
2007-01-29,4.30,4.30,3.81,4.01,33581600,4.0
2007-01-26,3.68,3.99,3.67,3.99,50728600,3.9
2007-01-25,3.82,3.84,3.55,3.63,46469800,3.6
2007-01-24,3.60,3.75,3.51,3.70,19136500,3.7
2007-01-23,3.40,3.65,3.30,3.61,21509500,3.6
2007-01-22,3.23,3.40,3.23,3.38,14547800,3.3
2007-01-19,3.18,3.22,3.15,3.22,13215100,3.2
2007-01-18,3.14,3.20,3.11,3.18,12401400,3.1
2007-01-17,3.10,3.20,3.06,3.10,15912200,3.1
2007-01-16,3.01,3.14,2.99,3.11,16278700,3.1
2007-01-15,2.93,3.04,2.90,3.02,7160000,3.0
2007-01-12,3.03,3.08,2.91,2.92,8696400,2.9
2007-01-11,3.03,3.16,3.01,3.06,14982000,3.0
2007-01-10,2.98,3.04,2.93,3.04,11936300,3.0
2007-01-09,2.99,3.00,2.93,2.96,10051500,2.9
2007-01-08,2.89,2.99,2.89,2.99,10844500,2.9
2007-01-05,2.80,2.91,2.77,2.89,7106500,2.8
2007-01-04,2.79,2.82,2.77,2.80,4032800,2.8
2007-01-03,2.78,2.78,2.78,2.78,000,2.7
2007-01-02,2.78,2.78,2.78,2.78,000,2.7
2007-01-01,2.78,2.78,2.78,2.78,000,2.7
