Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-07,8.75,8.92,8.63,8.86,391400,8.8
2006-08-04,8.72,9.08,8.72,8.85,578500,8.8
2006-08-03,8.95,8.98,8.78,8.84,271100,8.8
2006-08-02,8.97,9.08,8.74,8.95,394400,8.9
2006-08-01,8.90,9.00,8.73,8.97,671500,8.9
2006-07-31,9.15,9.25,8.83,8.90,814300,8.8
2006-07-28,9.40,9.45,9.03,9.15,807100,9.1
2006-07-26,9.45,9.55,9.37,9.45,712900,9.4
2006-07-25,9.34,9.61,9.26,9.54,492600,9.5
2006-07-24,9.20,9.38,9.12,9.37,400200,9.3
2006-07-21,9.50,9.55,9.28,9.34,750400,9.3
2006-07-20,9.46,9.64,9.32,9.50,770500,9.4
2006-07-19,9.45,9.48,9.15,9.46,866100,9.4
2006-07-18,9.25,9.52,9.19,9.45,663600,9.4
2006-07-17,9.19,9.23,9.01,9.19,563600,9.1
2006-07-14,9.10,9.28,9.00,9.11,838700,9.0
2006-07-13,9.70,9.80,8.85,9.12,2246300,9.0
2006-07-12,10.18,10.25,9.70,9.70,1117800,9.6
2006-07-11,9.96,10.39,9.88,10.21,1031500,10.1
2006-07-10,9.97,9.99,9.67,9.96,809400,9.9
2006-07-07,9.69,10.19,9.59,9.98,1594000,9.9
2006-07-06,9.30,9.60,9.19,9.60,1342300,9.5
2006-07-05,9.20,9.27,9.08,9.17,835900,9.1
2006-07-04,9.60,9.68,9.20,9.20,1388000,9.1
2006-07-03,9.61,9.75,9.43,9.66,1454400,9.6
2006-06-30,9.25,9.86,9.15,9.67,2287500,9.6
2006-06-29,8.63,9.38,8.58,9.37,3392900,9.3
2006-06-28,8.80,8.82,8.57,8.63,1805000,8.6
2006-06-27,8.71,8.89,8.70,8.79,1590700,8.7
2006-06-23,8.90,8.90,8.63,8.74,989800,8.6
2006-06-22,8.75,8.92,8.58,8.90,867700,8.8
2006-06-21,9.05,9.09,8.51,8.79,2358500,8.7
2006-06-20,9.23,9.30,8.90,9.13,999700,9.0
2006-06-19,8.95,9.40,8.90,9.23,1082300,9.1
2006-06-16,8.79,9.12,8.60,9.00,1209500,8.9
2006-06-15,8.62,8.98,8.62,8.77,495000,8.7
2006-06-14,8.56,8.73,8.49,8.60,556600,8.5
2006-06-13,8.42,8.80,8.33,8.73,1038100,8.6
2006-06-12,8.79,8.93,8.18,8.42,1748800,8.3
2006-06-09,8.65,9.10,8.60,8.79,1832600,8.7
2006-06-08,8.52,8.87,8.30,8.79,2020400,8.7
2006-06-07,9.70,9.80,8.72,8.72,2305600,8.6
2006-06-06,9.01,9.88,8.83,9.69,2903000,9.6
2006-06-05,8.87,9.20,8.69,9.01,1436800,8.9
2006-06-02,8.70,9.13,8.65,8.87,2023700,8.8
2006-06-01,8.75,9.48,8.70,8.76,2526200,8.7
2006-05-31,9.01,9.18,8.64,8.75,2366700,8.7
2006-05-30,8.70,9.50,8.41,9.12,2585200,9.0
2006-05-29,8.05,8.82,8.05,8.71,2774300,8.6
2006-05-26,7.42,8.05,7.31,8.02,3041400,7.9
2006-05-25,7.20,7.53,7.02,7.42,6163800,7.3
2006-05-24,7.02,7.02,7.02,7.02,000,6.9
2006-05-23,6.96,7.41,6.73,7.02,7714600,6.9
2006-05-22,6.49,7.04,6.45,6.91,6276500,6.8
2006-05-19,6.15,6.60,6.09,6.54,3433600,6.5
2006-05-18,6.20,6.30,5.98,6.17,2770600,6.1
2006-05-17,6.28,6.46,6.10,6.29,3175400,6.2
2006-05-16,6.40,6.87,6.08,6.27,5150800,6.2
2006-05-15,5.97,6.40,5.89,6.40,5103700,6.3
2006-05-12,5.52,5.86,5.46,5.82,4537300,5.7
2006-05-11,5.65,5.77,5.51,5.52,3125100,5.4
2006-05-10,5.52,5.80,5.43,5.67,3132600,5.6
2006-05-09,5.36,5.56,5.27,5.50,3109400,5.4
2006-05-08,5.25,5.36,5.19,5.34,1849200,5.3
2006-05-05,5.22,5.22,5.22,5.22,000,5.1
2006-05-04,5.22,5.22,5.22,5.22,000,5.1
2006-05-03,5.22,5.22,5.22,5.22,000,5.1
2006-05-02,5.22,5.22,5.22,5.22,000,5.1
2006-05-01,5.22,5.22,5.22,5.22,000,5.1
2006-04-28,5.21,5.26,5.12,5.22,968100,5.1
2006-04-27,5.14,5.35,5.09,5.25,1538300,5.2
2006-04-26,5.20,5.21,5.06,5.14,1563300,5.1
2006-04-25,5.10,5.25,5.06,5.17,900600,5.1
2006-04-24,5.36,5.36,5.08,5.13,1490000,5.1
2006-04-21,5.39,5.40,5.20,5.37,1418000,5.3
2006-04-20,5.61,5.62,5.35,5.38,1494600,5.3
2006-04-19,5.50,5.65,5.50,5.59,1078600,5.5
2006-04-18,5.70,5.72,5.50,5.51,2007800,5.4
2006-04-17,5.66,5.66,5.66,5.66,000,5.6
2006-04-14,5.58,5.71,5.50,5.66,1282100,5.6
2006-04-13,5.81,5.83,5.55,5.62,1500400,5.5
2006-04-12,5.74,5.87,5.65,5.83,1563800,5.8
2006-04-11,5.92,5.95,5.65,5.74,2353400,5.7
2006-04-10,5.91,5.97,5.80,5.91,2406200,5.8
2006-04-07,5.77,5.92,5.66,5.91,2775100,5.8
2006-04-06,5.84,5.93,5.69,5.77,3770300,5.7
2006-04-05,5.61,5.87,5.58,5.80,3811400,5.7
2006-04-04,5.42,5.64,5.40,5.61,2981100,5.5
2006-04-03,5.33,5.51,5.30,5.46,1425300,5.4
2006-03-31,5.33,5.36,5.23,5.33,1152400,5.3
2006-03-30,5.57,5.59,5.39,5.39,1043300,5.3
2006-03-29,5.56,5.65,5.52,5.59,1685400,5.5
2006-03-28,5.56,5.63,5.51,5.54,2390400,5.5
2006-03-27,5.39,5.64,5.35,5.60,4113900,5.5
2006-03-24,5.36,5.50,5.23,5.41,1419600,5.3
2006-03-23,5.27,5.40,5.27,5.35,1587800,5.3
2006-03-22,5.24,5.32,5.17,5.31,918100,5.2
2006-03-21,5.39,5.39,5.21,5.24,846300,5.2
2006-03-20,5.30,5.30,5.16,5.21,1002600,5.1
2006-03-17,5.18,5.26,5.14,5.22,702500,5.1
2006-03-16,5.36,5.45,5.19,5.20,2098200,5.1
2006-03-15,5.43,5.56,5.35,5.49,1029300,5.4
2006-03-14,5.29,5.45,5.22,5.44,721800,5.4
2006-03-13,5.30,5.30,5.20,5.30,421500,5.2
2006-03-10,5.44,5.49,5.25,5.30,752400,5.2
2006-03-09,5.52,5.53,5.42,5.44,911600,5.4
2006-03-08,5.36,5.58,5.32,5.55,2885700,5.5
2006-03-07,5.30,5.43,5.20,5.30,883300,5.2
2006-03-06,5.27,5.30,5.23,5.29,493800,5.2
2006-03-03,5.24,5.30,5.06,5.29,2092000,5.2
2006-03-02,5.41,5.44,5.25,5.26,1315300,5.2
2006-03-01,5.39,5.42,5.35,5.41,549200,5.3
2006-02-28,5.47,5.47,5.21,5.43,450800,5.4
2006-02-27,5.47,5.51,5.39,5.47,468100,5.4
2006-02-24,5.42,5.46,5.38,5.43,358600,5.4
2006-02-23,5.42,5.46,5.37,5.41,1114300,5.3
2006-02-22,5.28,5.49,5.25,5.40,1430800,5.3
2006-02-21,5.20,5.32,5.09,5.29,723700,5.2
2006-02-20,5.31,5.31,5.15,5.22,401500,5.1
2006-02-17,5.57,5.57,5.20,5.33,829300,5.3
2006-02-16,5.74,5.74,5.47,5.55,898900,5.5
2006-02-15,5.68,5.74,5.58,5.68,1327300,5.6
2006-02-14,5.63,5.73,5.62,5.69,1462000,5.6
2006-02-13,5.60,5.67,5.56,5.66,267700,5.6
2006-02-10,5.76,5.78,5.60,5.62,722200,5.5
2006-02-09,5.78,5.86,5.68,5.69,478200,5.6
2006-02-08,5.81,5.87,5.70,5.79,1013300,5.7
2006-02-07,5.62,5.88,5.60,5.87,1718100,5.8
2006-02-06,5.58,5.65,5.51,5.62,620500,5.5
2006-02-03,5.56,5.56,5.56,5.56,000,5.5
2006-02-02,5.56,5.56,5.56,5.56,000,5.5
2006-02-01,5.56,5.56,5.56,5.56,000,5.5
2006-01-31,5.56,5.56,5.56,5.56,000,5.5
2006-01-30,5.56,5.56,5.56,5.56,000,5.5
2006-01-27,5.56,5.56,5.56,5.56,000,5.5
2006-01-26,5.56,5.56,5.56,5.56,000,5.5
2006-01-25,5.66,5.66,5.50,5.56,333100,5.5
2006-01-24,5.49,5.65,5.48,5.57,501900,5.5
2006-01-23,5.55,5.61,5.48,5.49,762100,5.4
2006-01-20,5.70,5.70,5.58,5.63,1019500,5.6
2006-01-19,5.81,5.84,5.69,5.71,758000,5.6
2006-01-18,5.74,5.80,5.70,5.80,474700,5.7
2006-01-17,5.73,5.78,5.68,5.75,383700,5.7
2006-01-16,5.86,5.87,5.75,5.76,614600,5.7
2006-01-13,5.68,5.88,5.63,5.85,1290600,5.8
2006-01-12,5.61,5.70,5.50,5.68,830400,5.6
2006-01-11,5.78,5.78,5.61,5.62,1139800,5.5
2006-01-10,5.85,5.86,5.76,5.79,593500,5.7
2006-01-09,5.81,5.86,5.71,5.86,984300,5.8
2006-01-06,5.90,5.92,5.78,5.81,1281800,5.7
2006-01-05,5.75,5.88,5.68,5.87,1406000,5.8
2006-01-04,5.65,5.78,5.65,5.73,1033300,5.7
2006-01-03,5.71,5.71,5.71,5.71,000,5.6
2006-01-02,5.71,5.71,5.71,5.71,000,5.6
