Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-25,23.78,23.78,23.03,23.18,1593000,23.1
2011-05-24,22.93,24.09,22.61,23.96,2724000,23.9
2011-05-23,22.51,23.20,22.20,23.20,4279400,23.2
2011-05-20,23.57,23.57,22.05,23.09,6299800,23.0
2011-05-19,25.61,25.94,23.76,23.81,5085400,23.8
2011-05-18,26.29,26.29,25.99,26.10,763400,26.1
2011-05-17,26.27,26.42,25.80,26.29,824300,26.2
2011-05-16,26.50,26.66,26.18,26.29,635700,26.2
2011-05-13,27.13,27.36,26.10,26.50,1516500,26.5
2011-05-12,27.38,27.65,27.02,27.14,1352500,27.1
2011-05-11,28.38,28.61,27.00,27.60,1716300,27.6
2011-05-10,28.04,28.42,28.01,28.16,1155600,28.1
2011-05-09,27.68,28.32,27.61,28.00,919200,28.0
2011-05-06,27.50,28.15,27.11,27.75,1083100,27.7
2011-05-05,27.28,27.87,27.25,27.54,818900,27.5
2011-05-04,27.79,27.80,27.10,27.27,667300,27.2
2011-05-03,27.37,27.90,27.20,27.85,838600,27.8
2011-04-29,27.25,27.75,27.19,27.36,1106500,27.3
2011-04-28,28.35,28.70,27.10,27.40,1590800,27.4
2011-04-27,30.00,30.30,28.08,28.32,2499100,28.3
2011-04-26,29.98,30.20,29.35,29.82,1076900,29.8
2011-04-25,31.50,31.81,30.20,30.21,2321300,30.2
2011-04-22,32.13,33.33,31.50,32.01,3650200,32.0
2011-04-21,31.65,34.72,31.12,32.75,6976200,32.7
2011-04-20,29.81,31.79,29.42,31.61,3993000,31.6
2011-04-19,29.51,30.51,28.65,30.18,4013400,30.1
2011-04-18,29.62,29.93,29.00,29.51,1102400,29.5
2011-04-15,30.28,30.28,29.40,29.60,945300,29.6
2011-04-14,30.21,30.44,29.77,29.95,1163700,29.9
2011-04-13,29.40,30.26,29.11,30.20,1331700,30.2
2011-04-12,29.60,29.68,29.09,29.22,952700,29.2
2011-04-11,30.30,30.30,29.36,29.48,1443900,29.4
2011-04-08,29.20,29.98,28.96,29.98,2185800,29.9
2011-04-07,29.52,29.74,28.92,29.00,1915600,29.0
2011-04-06,30.90,30.98,29.41,29.52,1768000,29.5
2011-04-01,30.45,31.01,30.17,30.80,1071900,30.8
2011-03-31,30.73,31.25,30.00,30.49,1170800,30.4
2011-03-30,31.50,31.99,30.48,30.72,2011900,30.7
2011-03-29,33.61,33.61,31.70,31.78,2941100,31.7
2011-03-28,71.00,71.23,68.91,68.99,1212200,68.9
2011-03-25,70.40,71.26,70.00,70.26,939900,70.2
2011-03-24,69.78,70.49,69.51,70.00,804600,70.0
2011-03-23,67.15,69.99,66.98,69.80,1171100,69.8
2011-03-22,68.38,68.38,66.45,67.06,655200,67.0
2011-03-21,67.84,68.00,66.85,67.50,592700,67.5
2011-03-18,68.48,68.53,66.81,67.36,783000,67.3
2011-03-17,69.40,69.40,67.50,67.60,1050300,67.6
2011-03-16,70.84,70.90,69.00,69.78,1132700,69.7
2011-03-15,72.88,72.88,69.01,70.53,1135100,70.5
2011-03-11,70.00,72.00,69.67,71.06,1492900,71.0
2011-03-10,69.90,71.67,69.70,70.33,1603700,70.3
2011-03-09,67.70,69.70,67.50,69.70,1134000,69.7
2011-03-08,67.27,68.13,65.87,67.86,1081200,67.8
2011-03-07,67.11,67.67,66.81,67.23,941200,67.2
2011-03-04,66.61,67.28,65.20,67.00,1090100,67.0
2011-03-03,69.40,70.24,66.66,66.70,1307600,66.7
2011-03-02,70.80,70.80,68.66,69.27,1032800,69.2
2011-03-01,71.00,71.69,70.00,71.05,903500,71.0
2011-02-28,70.58,70.98,69.50,70.85,877100,70.8
2011-02-25,71.30,71.40,69.90,70.66,954100,70.6
2011-02-24,73.90,73.90,70.58,71.50,2479500,71.5
2011-02-23,73.60,76.40,73.03,74.30,3103000,74.3
2011-02-22,74.00,77.49,70.02,74.60,5768400,74.6
2011-02-21,70.00,73.00,69.43,72.72,2761500,72.7
2011-02-18,73.38,73.73,68.83,69.04,3144500,69.0
2011-02-17,74.00,74.98,73.30,73.39,1064200,73.3
2011-02-16,71.91,74.00,71.11,73.97,1671100,73.9
2011-02-15,70.50,72.58,68.99,72.49,1308600,72.4
2011-02-14,69.49,71.58,68.98,70.25,1539300,70.2
2011-02-11,65.00,70.97,64.93,68.85,1342100,68.8
2011-02-10,62.19,65.00,62.00,64.93,957900,64.9
2011-02-09,63.30,63.58,61.81,62.30,548300,62.3
2011-02-01,63.00,63.78,62.60,63.60,407800,63.6
2011-01-31,63.04,63.70,62.30,63.00,510000,63.0
2011-01-28,61.16,63.48,61.16,63.04,953200,63.0
2011-01-27,60.03,61.59,59.50,61.08,1046000,61.0
2011-01-26,59.71,61.50,59.51,60.70,584000,60.7
2011-01-25,60.01,60.20,58.29,59.78,804200,59.7
2011-01-21,65.00,65.85,62.02,62.42,863800,62.4
2011-01-20,69.80,69.94,64.30,65.13,833400,65.1
2011-01-19,69.50,70.20,69.01,69.81,390100,69.8
2011-01-18,69.01,70.10,68.16,68.71,180000,68.7
2011-01-17,68.55,70.20,68.23,68.76,450300,68.7
2011-01-14,72.10,72.48,68.78,68.88,587900,68.8
2011-01-13,72.50,72.78,71.50,72.12,333900,72.1
2011-01-12,72.02,72.02,70.93,71.78,297100,71.7
2011-01-11,72.24,72.79,71.50,72.00,401700,72.0
2011-01-10,74.60,74.60,71.85,72.05,437300,72.0
2011-01-07,77.06,77.40,73.90,74.62,782600,74.6
2011-01-06,78.98,79.39,77.00,77.60,438700,77.6
2011-01-05,78.79,79.87,77.00,78.80,634000,78.8
2011-01-04,76.99,79.10,75.99,78.79,762100,78.7
