Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-17,16.45,17.24,15.50,15.74,10591800,15.7
2010-11-16,18.17,18.32,16.50,16.66,11853400,16.6
2010-11-15,17.60,18.47,17.47,18.28,14336700,18.2
2010-11-11,19.51,19.99,19.30,19.32,13253300,19.3
2010-11-10,19.50,20.09,19.16,19.80,13149400,19.8
2010-11-09,20.20,20.20,19.26,19.62,18996900,19.6
2010-11-08,21.04,21.30,20.06,20.24,17880100,20.2
2010-11-05,20.70,21.78,20.31,20.94,24539000,20.9
2010-11-04,19.90,21.20,19.58,20.67,26704200,20.6
2010-11-03,20.59,22.49,19.80,20.07,47672300,20.0
2010-11-02,19.00,20.76,18.80,20.76,43624900,20.7
2010-11-01,18.41,19.10,17.89,18.87,24740600,18.8
2010-10-29,17.81,18.73,17.60,18.20,19628400,18.2
2010-10-28,18.90,20.12,18.36,18.45,28303400,18.4
2010-10-27,18.00,18.80,17.66,18.80,21172900,18.8
2010-10-26,18.30,19.00,18.02,18.21,20635400,18.2
2010-10-25,18.20,18.89,18.07,18.39,21650700,18.3
2010-10-22,18.00,19.36,17.37,18.56,29639400,18.5
2010-10-21,19.00,19.50,17.83,18.35,42738400,18.3
2010-10-20,16.24,18.37,16.22,18.37,37255400,18.3
2010-10-19,16.66,17.35,16.02,16.70,23814100,16.7
2010-10-18,16.08,19.33,16.08,17.00,45308200,17.0
2010-10-15,15.00,18.00,14.50,17.69,59355800,17.6
2010-10-13,13.29,13.59,13.08,13.58,7981600,13.5
2010-10-12,13.66,13.80,13.21,13.36,8867500,13.3
2010-10-11,14.09,14.11,13.51,13.66,11652300,13.6
2010-10-08,14.15,14.23,13.90,14.17,6847200,14.1
2010-09-30,14.10,14.33,13.86,14.15,6192400,14.1
2010-09-29,14.18,14.48,14.05,14.10,5576400,14.1
2010-09-28,13.75,14.49,13.71,14.31,9137600,14.3
2010-09-27,13.86,13.94,13.64,13.84,6157200,13.8
2010-09-21,13.75,13.98,13.50,13.79,8978800,13.7
2010-09-20,13.55,13.77,13.27,13.53,8885800,13.5
2010-09-17,12.99,13.57,12.92,13.49,8863100,13.4
2010-09-16,13.52,13.58,12.84,12.95,13994000,12.9
2010-09-15,13.40,14.02,13.20,13.52,12611800,13.5
2010-09-14,13.11,13.35,12.83,13.35,7271500,13.3
2010-09-13,12.98,13.37,12.96,13.07,5982200,13.0
2010-09-10,12.58,13.05,12.58,12.96,6225500,12.9
2010-09-09,13.03,13.09,12.50,12.55,7313600,12.5
2010-09-08,12.77,13.17,12.77,13.03,5161900,13.0
2010-09-07,12.81,12.99,12.61,12.87,6028000,12.8
2010-09-06,12.75,13.29,12.63,12.83,11624900,12.8
2010-09-03,12.28,12.85,12.10,12.75,14727700,12.7
2010-09-02,11.99,12.30,11.86,12.24,9882300,12.2
2010-09-01,12.07,12.15,11.68,11.93,9824800,11.9
2010-08-31,11.98,12.26,11.90,12.19,10788000,12.1
2010-08-30,12.08,12.19,11.96,12.10,7613200,12.1
2010-08-27,11.84,12.13,11.71,12.06,7592300,12.0
2010-08-26,11.68,12.06,11.60,11.88,8625600,11.8
2010-08-25,11.80,11.88,11.49,11.71,5498200,11.7
2010-08-24,11.58,11.98,11.31,11.90,8097100,11.9
2010-08-23,11.52,11.77,11.43,11.64,7135700,11.6
2010-08-20,11.30,11.48,11.20,11.22,4637000,11.2
2010-08-19,11.80,11.80,11.31,11.42,11710200,11.4
2010-08-18,11.50,12.08,11.38,11.91,10292500,11.9
2010-08-17,11.47,11.65,11.36,11.50,5446600,11.5
2010-08-16,11.20,11.58,11.12,11.47,6058100,11.4
2010-08-13,10.78,11.26,10.78,11.24,4232800,11.2
2010-08-12,10.78,11.00,10.66,10.77,2707900,10.7
2010-08-11,10.77,11.04,10.75,10.92,2914400,10.9
2010-08-10,11.39,11.45,10.85,10.85,6243900,10.8
2010-08-09,11.32,11.50,11.23,11.42,4794100,11.4
2010-08-06,11.16,11.34,11.02,11.30,4867100,11.3
2010-08-05,11.10,11.39,10.90,11.17,5120500,11.1
2010-08-04,10.92,11.12,10.70,11.12,5112800,11.1
2010-08-03,11.45,11.49,11.00,11.00,5859200,11.0
2010-08-02,11.35,11.48,11.24,11.40,6628200,11.4
2010-07-30,10.79,11.29,10.73,11.19,6044200,11.1
2010-07-29,10.84,10.98,10.75,10.82,4572600,10.8
2010-07-28,10.63,10.76,10.55,10.75,3836500,10.7
2010-07-27,10.56,10.77,10.45,10.65,4428400,10.6
2010-07-26,10.43,10.83,10.43,10.58,3107800,10.5
2010-07-23,10.63,10.65,10.23,10.40,4268800,10.4
2010-07-22,10.54,10.80,10.48,10.60,3152800,10.6
2010-07-21,10.27,10.76,10.21,10.64,5013200,10.6
2010-07-20,10.06,10.30,10.05,10.27,3320500,10.2
2010-07-19,9.76,10.10,9.72,10.06,1501100,10.0
2010-07-16,10.00,10.06,9.67,9.94,3011800,9.9
2010-07-15,10.35,10.40,10.17,10.18,1646600,10.1
2010-07-14,10.23,10.48,10.23,10.38,1913100,10.3
2010-07-13,10.50,10.50,10.12,10.25,2552200,10.2
2010-07-12,10.33,10.66,10.26,10.57,2568600,10.5
2010-07-09,10.08,10.49,9.94,10.33,2648600,10.3
2010-07-08,10.17,10.24,9.90,10.12,1801500,10.1
2010-07-07,10.15,10.26,10.02,10.18,1914100,10.1
2010-07-06,9.81,10.15,9.81,10.13,2524100,10.1
2010-07-05,9.80,9.90,9.52,9.82,1702400,9.8
2010-07-02,9.86,10.00,9.38,9.91,3833200,9.9
2010-07-01,10.15,10.32,9.86,9.86,5403200,9.8
2010-06-30,10.39,10.40,10.38,10.38,1745400,10.3
2010-06-29,11.49,11.51,10.93,10.93,2399400,10.9
2010-06-28,11.41,11.67,11.30,11.50,3132300,11.5
2010-06-25,11.55,11.70,11.26,11.51,4008000,11.5
2010-06-24,11.18,11.70,11.18,11.64,4530300,11.6
2010-06-23,11.07,11.42,11.03,11.31,3205100,11.3
2010-06-22,11.05,11.17,10.89,11.11,1654900,11.1
2010-06-21,10.80,11.10,10.60,11.08,3605600,11.0
2010-06-18,11.53,11.88,10.96,10.96,6651800,10.9
2010-06-17,11.23,11.82,11.20,11.54,4225900,11.5
2010-06-11,11.15,11.27,11.10,11.26,2967400,11.2
2010-06-10,11.02,11.32,10.96,11.19,3387100,11.1
2010-06-09,10.95,11.10,10.82,11.02,2655200,11.0
2010-06-08,11.00,11.15,10.70,10.90,2533400,10.9
2010-06-07,10.60,11.28,10.47,11.08,4508800,11.0
2010-06-04,10.30,11.00,10.30,10.90,3997200,10.9
2010-06-03,10.42,10.69,10.35,10.49,3348800,10.4
2010-06-02,10.10,10.39,9.86,10.39,3275200,10.3
2010-06-01,10.38,10.40,10.30,10.30,2991100,10.3
2010-05-28,10.43,10.85,10.34,10.84,6066900,10.8
2010-05-27,10.15,10.34,9.99,10.33,2822100,10.3
2010-05-26,10.06,10.33,9.98,10.06,3749600,10.0
2010-05-25,9.89,10.27,9.84,10.12,4495300,10.1
2010-05-24,9.63,10.04,9.62,9.99,3567800,9.9
2010-05-21,8.99,9.58,8.88,9.56,2667100,9.5
2010-05-20,9.25,9.48,9.18,9.28,2327200,9.2
2010-05-19,9.26,9.51,9.17,9.34,2639300,9.3
2010-05-18,9.48,9.49,9.15,9.27,4135600,9.2
2010-05-17,10.00,10.00,9.63,9.63,2684600,9.6
2010-05-14,10.00,10.28,9.82,10.14,3342500,10.1
2010-05-13,10.10,10.15,9.51,10.03,4403700,10.0
2010-05-12,10.52,10.52,9.98,9.98,3743900,9.9
2010-05-11,11.27,11.28,10.47,10.50,4845500,10.5
2010-05-10,11.49,11.63,11.00,11.02,3748000,11.0
2010-05-07,11.33,11.74,11.23,11.47,3040300,11.4
2010-05-06,11.83,12.05,11.60,11.62,3304400,11.6
2010-05-05,11.60,11.98,11.51,11.91,2530800,11.9
2010-05-04,11.05,11.84,11.00,11.75,4382400,11.7
2010-04-30,11.48,11.60,11.08,11.28,3318500,11.2
2010-04-29,11.87,12.02,11.40,11.40,5089500,11.4
2010-04-28,12.00,12.39,11.68,11.88,6356700,11.8
2010-04-27,12.66,12.66,12.22,12.22,5200400,12.2
2010-04-26,12.61,12.88,12.56,12.86,9314300,12.8
2010-04-23,12.48,12.92,12.35,12.41,6087500,12.4
2010-04-22,12.01,12.55,11.92,12.35,4088800,12.3
2010-04-21,11.61,12.20,11.56,12.10,4627900,12.1
2010-04-20,11.62,11.77,11.23,11.62,3460900,11.6
2010-04-19,12.22,12.25,11.70,11.70,5919900,11.7
2010-04-16,12.21,12.45,12.17,12.32,2552700,12.3
2010-04-15,12.43,12.55,12.01,12.35,5006800,12.3
2010-04-14,12.42,12.66,12.30,12.43,6459300,12.4
2010-04-13,12.90,12.95,12.24,12.40,5878500,12.4
2010-04-12,12.54,12.99,12.50,12.88,5821500,12.8
2010-04-09,12.39,12.56,12.30,12.42,3253300,12.4
2010-04-08,12.53,12.55,12.28,12.39,3418400,12.3
2010-04-07,12.35,12.60,12.22,12.49,5422800,12.4
2010-04-06,11.88,12.48,11.88,12.35,7487900,12.3
2010-04-02,11.95,11.95,11.80,11.89,3887500,11.8
2010-04-01,11.76,12.08,11.76,11.90,4139300,11.9
2010-03-31,12.00,12.02,11.70,11.74,3458300,11.7
2010-03-30,11.95,12.07,11.91,12.02,1878900,12.0
2010-03-29,12.08,12.15,11.88,12.07,3971900,12.0
2010-03-26,11.94,12.13,11.80,12.05,3729300,12.0
2010-03-25,11.95,11.97,11.74,11.94,2783300,11.9
2010-03-24,11.81,12.14,11.77,11.96,3348500,11.9
2010-03-23,12.02,12.07,11.80,11.85,3124100,11.8
2010-03-22,11.76,12.08,11.63,11.93,4280200,11.9
2010-03-19,11.63,11.75,11.56,11.65,1863200,11.6
2010-03-18,11.62,11.79,11.53,11.63,1885100,11.6
2010-03-17,11.38,11.64,11.31,11.59,2759800,11.5
2010-03-16,11.31,11.45,11.20,11.38,2247400,11.3
2010-03-15,11.71,11.80,11.30,11.34,2577000,11.3
2010-03-12,12.05,12.05,11.66,11.82,2239900,11.8
2010-03-11,11.96,12.10,11.78,11.99,1931600,11.9
2010-03-10,11.96,12.10,11.75,11.98,2688000,11.9
2010-03-09,12.17,12.18,11.86,12.02,2853100,12.0
2010-03-08,11.70,12.28,11.66,12.16,5903800,12.1
2010-03-05,11.21,11.80,11.07,11.80,3632000,11.8
2010-03-04,11.55,11.66,11.10,11.25,4568300,11.2
2010-03-03,11.54,11.59,11.36,11.57,5427400,11.5
2010-03-02,11.65,11.79,11.56,11.56,4215500,11.5
2010-03-01,11.60,11.86,11.55,11.70,3428600,11.7
2010-02-26,11.59,11.72,11.48,11.66,3996800,11.6
2010-02-25,11.58,11.66,11.34,11.61,3945800,11.6
2010-02-24,11.25,11.52,11.23,11.46,3933100,11.4
2010-02-23,11.09,11.33,11.01,11.30,2873700,11.3
2010-02-22,11.10,11.39,10.95,11.21,3246000,11.2
2010-02-12,10.70,11.11,10.70,11.10,3002900,11.1
2010-02-11,10.71,10.96,10.63,10.70,1831500,10.7
2010-02-10,10.44,10.70,10.41,10.67,1823700,10.6
2010-02-09,10.43,10.52,10.33,10.39,1147300,10.3
2010-02-08,10.41,10.58,10.38,10.42,1286200,10.4
2010-02-05,10.47,10.59,10.26,10.37,2268400,10.3
2010-02-04,10.46,10.84,10.30,10.62,3332400,10.6
2010-02-03,10.22,10.53,10.01,10.50,3885800,10.5
2010-02-02,10.38,10.49,10.11,10.14,3716200,10.1
2010-02-01,10.95,11.03,10.38,10.38,4683000,10.3
2010-01-29,10.76,11.15,10.76,10.93,2509600,10.9
2010-01-28,10.71,11.05,10.58,10.85,3542500,10.8
2010-01-27,10.94,11.15,10.56,10.65,4720100,10.6
2010-01-26,11.67,11.75,11.12,11.12,3909600,11.1
2010-01-25,11.90,12.12,11.67,11.70,2380900,11.7
2010-01-22,11.70,12.21,11.58,12.00,5066800,12.0
2010-01-21,11.90,12.11,11.51,11.79,4336100,11.7
2010-01-20,12.30,12.49,11.80,11.89,6033800,11.8
2010-01-19,12.68,12.68,12.20,12.26,5677800,12.2
2010-01-18,12.38,12.75,12.34,12.69,4374500,12.6
2010-01-15,13.00,13.00,12.40,12.46,8380600,12.4
2010-01-14,12.83,13.16,12.70,12.99,5393100,12.9
2010-01-13,12.85,13.09,12.58,12.82,6622400,12.8
2010-01-12,13.15,13.38,12.91,13.11,5670500,13.1
2010-01-11,12.58,13.16,12.58,13.16,7778800,13.1
2010-01-08,12.06,12.60,12.06,12.53,5218800,12.5
2010-01-07,12.40,12.52,12.08,12.17,5778400,12.1
2010-01-06,11.91,12.47,11.90,12.38,10129400,12.3
2010-01-05,11.70,11.98,11.65,11.88,4407900,11.8
2010-01-04,11.63,12.00,11.42,11.74,4921700,11.7
