Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-23,3.93,4.00,3.93,3.98,483300,3.9
2003-09-22,3.92,3.99,3.91,3.95,428900,3.9
2003-09-19,3.95,3.98,3.88,3.95,270300,3.9
2003-09-18,3.99,4.03,3.82,3.98,814200,3.9
2003-09-17,4.02,4.08,4.00,4.01,257400,4.0
2003-09-16,4.02,4.08,3.98,4.04,390100,4.0
2003-09-15,4.09,4.12,4.01,4.02,464600,4.0
2003-09-12,4.14,4.18,4.06,4.09,447400,4.0
2003-09-11,4.18,4.28,4.13,4.14,747300,4.1
2003-09-10,4.15,4.20,4.10,4.19,1385600,4.1
2003-09-09,4.19,4.19,4.13,4.14,280300,4.1
2003-09-08,4.16,4.20,4.13,4.19,340200,4.1
2003-09-05,4.20,4.22,4.10,4.14,503700,4.1
2003-09-04,4.23,4.25,4.19,4.19,683700,4.1
2003-09-03,4.08,4.29,4.07,4.23,2121000,4.2
2003-09-02,4.12,4.19,4.07,4.09,453300,4.0
2003-09-01,4.10,4.15,4.06,4.14,436500,4.1
2003-08-29,4.04,4.09,4.01,4.08,303500,4.0
2003-08-28,4.18,4.18,4.07,4.07,275800,4.0
2003-08-27,4.10,4.19,4.10,4.18,484800,4.1
2003-08-26,4.08,4.18,4.06,4.18,666200,4.1
2003-08-25,4.05,4.12,4.04,4.09,281800,4.0
2003-08-22,4.03,4.09,4.03,4.08,334300,4.0
2003-08-21,4.05,4.08,4.04,4.08,145500,4.0
2003-08-20,4.10,4.10,4.02,4.08,334300,4.0
2003-08-19,4.08,4.16,4.08,4.11,201300,4.1
2003-08-18,4.07,4.11,4.04,4.08,151300,4.0
2003-08-15,4.01,4.10,4.01,4.08,246200,4.0
2003-08-14,4.14,4.20,4.06,4.08,235100,4.0
2003-08-13,4.18,4.19,4.11,4.14,207800,4.1
2003-08-12,4.16,4.19,4.13,4.18,255200,4.1
2003-08-11,4.15,4.20,4.10,4.16,165100,4.1
2003-08-08,4.16,4.22,4.11,4.15,475200,4.1
2003-08-07,4.16,4.24,4.15,4.18,314300,4.1
2003-08-06,4.16,4.20,4.12,4.16,183400,4.1
2003-08-05,4.10,4.20,4.06,4.16,289200,4.1
2003-08-04,4.08,4.14,4.04,4.14,462100,4.1
2003-08-01,4.06,4.09,3.99,4.08,654500,4.0
2003-07-31,4.12,4.14,4.06,4.08,397700,4.0
2003-07-30,4.15,4.19,4.10,4.13,282600,4.1
2003-07-29,4.08,4.18,4.01,4.14,421000,4.1
2003-07-28,4.09,4.09,4.09,4.09,000,4.0
2003-07-25,4.20,4.25,4.05,4.09,516100,4.0
2003-07-24,4.25,4.25,4.20,4.20,139000,4.2
2003-07-23,4.26,4.26,4.21,4.22,204600,4.2
2003-07-22,4.29,4.30,4.19,4.26,304800,4.2
2003-07-21,4.35,4.35,4.16,4.19,1033400,4.1
2003-07-18,4.48,4.52,4.37,4.38,585700,4.3
2003-07-17,4.55,4.55,4.46,4.49,496700,4.4
2003-07-16,4.50,4.57,4.50,4.55,405800,4.5
2003-07-15,4.45,4.54,4.44,4.53,677600,4.5
2003-07-14,4.45,4.52,4.42,4.48,300700,4.4
2003-07-11,4.47,4.49,4.41,4.45,351600,4.4
2003-07-10,4.45,4.49,4.41,4.48,577600,4.4
2003-07-09,4.50,4.50,4.43,4.47,254900,4.4
2003-07-08,4.41,4.50,4.41,4.50,361800,4.5
2003-07-07,4.51,4.51,4.38,4.42,583100,4.4
2003-07-04,4.50,4.55,4.50,4.51,176000,4.5
2003-07-03,4.45,4.57,4.45,4.52,411200,4.5
2003-07-02,4.52,4.55,4.44,4.50,466700,4.5
2003-07-01,4.51,4.56,4.48,4.52,301300,4.5
2003-06-30,4.49,4.57,4.48,4.50,382200,4.5
2003-06-27,4.60,4.64,4.47,4.49,623300,4.4
2003-06-26,4.65,4.68,4.54,4.59,541300,4.5
2003-06-25,4.61,4.61,4.51,4.53,480200,4.5
2003-06-24,4.55,4.64,4.54,4.60,338100,4.6
2003-06-23,4.74,4.75,4.51,4.56,858700,4.5
2003-06-20,4.75,4.83,4.71,4.74,982500,4.7
2003-06-19,4.72,4.83,4.68,4.77,1501300,4.7
2003-06-18,4.64,4.70,4.63,4.68,408500,4.6
2003-06-17,4.77,4.78,4.64,4.68,517500,4.6
2003-06-16,4.71,4.78,4.69,4.76,689400,4.7
2003-06-13,4.70,4.74,4.63,4.71,679100,4.7
2003-06-12,4.65,4.77,4.65,4.69,741300,4.6
2003-06-11,4.66,4.68,4.60,4.67,659400,4.6
2003-06-10,4.64,4.66,4.55,4.62,576600,4.6
2003-06-09,4.82,4.82,4.58,4.58,1318200,4.5
2003-06-06,4.72,4.95,4.72,4.82,2145800,4.8
2003-06-05,4.73,4.85,4.70,4.72,1027600,4.7
2003-06-04,4.80,4.82,4.70,4.73,1047700,4.7
2003-06-03,4.90,4.98,4.82,4.83,970000,4.8
2003-06-02,4.85,4.94,4.84,4.92,701800,4.9
2003-05-30,4.81,4.91,4.81,4.85,994700,4.8
2003-05-29,4.81,4.88,4.71,4.84,1278100,4.8
2003-05-28,4.95,5.02,4.83,4.85,2043400,4.8
2003-05-27,4.85,5.04,4.82,4.92,4729800,4.9
2003-05-26,4.65,4.80,4.60,4.80,2514300,4.8
2003-05-23,4.58,4.64,4.48,4.57,1424100,4.5
2003-05-22,4.54,4.62,4.54,4.58,633000,4.5
2003-05-21,4.61,4.61,4.53,4.60,464700,4.6
2003-05-20,4.60,4.68,4.57,4.61,622400,4.6
2003-05-19,4.58,4.69,4.50,4.63,722000,4.6
2003-05-16,4.57,4.57,4.57,4.57,000,4.5
2003-05-15,4.51,4.58,4.43,4.57,908700,4.5
2003-05-14,4.46,4.51,4.41,4.51,640300,4.5
2003-05-13,4.40,4.56,4.37,4.41,889300,4.4
2003-05-12,4.45,4.65,4.45,4.53,678100,4.5
2003-05-09,4.59,4.59,4.59,4.59,000,4.5
2003-05-08,4.59,4.59,4.59,4.59,000,4.5
2003-05-07,4.59,4.59,4.59,4.59,000,4.5
2003-05-06,4.59,4.59,4.59,4.59,000,4.5
2003-05-05,4.59,4.59,4.59,4.59,000,4.5
2003-05-02,4.59,4.59,4.59,4.59,000,4.5
2003-05-01,4.59,4.59,4.59,4.59,000,4.5
2003-04-30,4.58,4.65,4.53,4.59,1040600,4.5
2003-04-29,4.65,4.75,4.55,4.58,1126900,4.5
2003-04-28,4.61,4.66,4.50,4.65,901700,4.6
2003-04-25,4.74,4.79,4.57,4.61,821500,4.6
2003-04-24,4.93,4.93,4.69,4.74,1127500,4.7
2003-04-23,5.05,5.06,4.92,4.94,732100,4.9
2003-04-22,4.98,5.06,4.97,5.05,640900,5.0
2003-04-21,4.95,5.05,4.92,4.97,896400,4.9
2003-04-18,5.13,5.13,4.95,4.98,2262800,4.9
2003-04-17,5.10,5.18,5.07,5.13,1142000,5.1
2003-04-16,5.35,5.40,5.07,5.10,5011800,5.1
2003-04-15,5.48,5.49,5.29,5.34,3201000,5.3
2003-04-14,5.23,5.48,5.23,5.48,2334800,5.4
2003-04-11,5.15,5.31,5.13,5.22,961000,5.2
2003-04-10,5.28,5.32,5.04,5.16,2488800,5.1
2003-04-09,5.28,5.36,5.24,5.28,1245300,5.2
2003-04-08,5.20,5.35,5.18,5.29,1393700,5.2
2003-04-07,5.18,5.23,5.14,5.20,765000,5.2
2003-04-04,5.18,5.24,5.18,5.18,332100,5.1
2003-04-03,5.24,5.26,5.17,5.21,481500,5.2
2003-04-02,5.20,5.26,5.20,5.26,567100,5.2
2003-04-01,5.21,5.25,5.18,5.22,613300,5.2
2003-03-31,5.20,5.22,5.13,5.21,908400,5.2
2003-03-28,5.13,5.20,5.10,5.14,765500,5.1
2003-03-27,5.05,5.15,4.95,5.13,721900,5.1
2003-03-26,5.10,5.10,5.00,5.05,585500,5.0
2003-03-25,5.10,5.11,5.06,5.10,308300,5.1
2003-03-24,5.12,5.17,5.08,5.11,464600,5.1
2003-03-21,5.10,5.13,5.05,5.12,300200,5.1
2003-03-20,5.04,5.15,5.02,5.10,490800,5.1
2003-03-19,5.08,5.12,5.02,5.05,728800,5.0
2003-03-18,5.16,5.20,5.09,5.09,565000,5.0
2003-03-17,5.20,5.20,5.11,5.16,652900,5.1
2003-03-14,5.18,5.24,5.16,5.20,358800,5.2
2003-03-13,5.20,5.26,5.17,5.22,527800,5.2
2003-03-12,5.21,5.28,5.13,5.24,637500,5.2
2003-03-11,5.22,5.25,5.12,5.21,710900,5.2
2003-03-10,5.29,5.38,5.18,5.20,1063500,5.2
2003-03-07,5.36,5.42,5.30,5.33,664800,5.3
2003-03-06,5.38,5.45,5.35,5.38,798200,5.3
2003-03-05,5.44,5.45,5.35,5.39,689700,5.3
2003-03-04,5.36,5.42,5.33,5.41,601400,5.4
2003-03-03,5.42,5.42,5.30,5.33,961100,5.3
2003-02-28,5.40,5.44,5.36,5.41,667100,5.4
2003-02-27,5.44,5.47,5.38,5.40,1144300,5.4
2003-02-26,5.51,5.54,5.41,5.44,1328700,5.4
2003-02-25,5.45,5.54,5.39,5.52,2841800,5.5
2003-02-24,5.29,5.48,5.23,5.45,3248400,5.4
2003-02-21,5.31,5.44,5.24,5.30,5222500,5.3
2003-02-20,5.15,5.35,5.13,5.22,2341600,5.2
2003-02-19,5.07,5.13,5.06,5.13,637000,5.1
2003-02-18,5.06,5.10,5.01,5.07,895100,5.0
2003-02-17,5.20,5.20,5.06,5.08,836000,5.0
2003-02-14,5.16,5.21,5.14,5.17,690400,5.1
2003-02-13,5.20,5.26,5.15,5.18,1435500,5.1
2003-02-12,5.19,5.22,5.14,5.20,781600,5.2
2003-02-11,5.15,5.20,5.10,5.19,704300,5.1
2003-02-10,5.07,5.19,5.00,5.15,1000100,5.1
2003-02-07,5.08,5.08,5.08,5.08,000,5.0
2003-02-06,5.08,5.08,5.08,5.08,000,5.0
2003-02-05,5.08,5.08,5.08,5.08,000,5.0
2003-02-04,5.08,5.08,5.08,5.08,000,5.0
2003-02-03,5.08,5.08,5.08,5.08,000,5.0
2003-01-31,5.08,5.08,5.08,5.08,000,5.0
2003-01-30,5.08,5.08,5.08,5.08,000,5.0
2003-01-29,5.14,5.14,5.06,5.08,684800,5.0
2003-01-28,5.09,5.15,5.05,5.09,561400,5.0
2003-01-27,4.98,5.10,4.98,5.06,806900,5.0
2003-01-24,4.98,5.04,4.90,5.00,881000,5.0
2003-01-23,5.09,5.19,4.98,5.00,1712100,5.0
2003-01-22,4.98,5.15,4.94,5.08,1494500,5.0
2003-01-21,5.08,5.17,4.98,4.99,1507300,4.9
2003-01-20,5.10,5.12,5.00,5.05,820200,5.0
2003-01-17,5.06,5.15,5.00,5.08,1497000,5.0
2003-01-16,4.97,5.08,4.91,5.05,2053900,5.0
2003-01-15,5.05,5.08,4.90,4.97,2422800,4.9
2003-01-14,4.90,5.08,4.89,5.02,2459500,5.0
2003-01-13,4.76,4.91,4.74,4.90,1002100,4.9
2003-01-10,4.82,4.88,4.78,4.80,1056500,4.8
2003-01-09,4.79,4.86,4.70,4.84,1774000,4.8
2003-01-08,4.93,4.93,4.73,4.79,1776800,4.7
2003-01-07,4.66,4.72,4.61,4.71,921500,4.7
2003-01-06,4.55,4.72,4.52,4.67,883500,4.6
2003-01-03,4.42,4.61,4.42,4.57,914600,4.5
2003-01-02,4.40,4.49,4.37,4.41,649600,4.4
2003-01-01,4.42,4.42,4.42,4.42,000,4.4
