Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-23,5.24,5.24,5.10,5.15,1827900,5.1
2008-07-22,5.20,5.31,5.11,5.18,2088800,5.1
2008-07-21,5.19,5.28,5.08,5.25,2869400,5.2
2008-07-18,4.98,5.23,4.98,5.18,3039900,5.1
2008-07-17,4.84,5.05,4.75,5.01,3215200,5.0
2008-07-16,5.01,5.15,4.78,4.81,3222500,4.8
2008-07-15,5.15,5.25,5.00,5.03,2865200,5.0
2008-07-14,5.00,5.19,4.89,5.10,1883400,5.1
2008-07-11,5.02,5.15,4.91,4.95,2120000,4.9
2008-07-10,4.90,5.18,4.90,5.07,2419800,5.0
2008-07-09,4.93,5.17,4.84,5.05,3146700,5.0
2008-07-08,4.75,4.97,4.71,4.94,2734000,4.9
2008-07-07,4.61,4.80,4.50,4.73,1728000,4.7
2008-07-04,4.55,4.70,4.50,4.59,1452700,4.5
2008-07-03,4.42,4.72,4.33,4.59,1900800,4.5
2008-07-02,4.50,4.60,4.46,4.50,1089100,4.5
2008-07-01,4.50,4.53,4.38,4.50,1166200,4.5
2008-06-30,4.38,4.55,4.38,4.45,1741500,4.4
2008-06-27,4.69,4.69,4.61,4.61,2541100,4.6
2008-06-26,4.83,4.98,4.71,4.85,2541800,4.8
2008-06-25,4.55,4.83,4.51,4.83,3233400,4.8
2008-06-24,4.48,4.69,4.43,4.60,3572200,4.6
2008-06-23,4.91,4.98,4.66,4.66,2611000,4.6
2008-06-20,4.97,5.09,4.73,4.90,6336200,4.9
2008-06-19,4.70,4.98,4.50,4.98,10591900,4.9
2008-06-18,4.48,4.82,4.38,4.74,5726100,4.7
2008-06-17,4.68,4.95,4.61,4.61,5620200,4.6
2008-06-16,4.85,4.90,4.85,4.85,4410000,4.8
2008-06-13,5.11,5.38,5.11,5.11,6508900,5.1
2008-06-12,5.38,5.38,5.38,5.38,158500,5.3
2008-06-11,5.66,5.66,5.66,5.66,40800,5.6
2008-06-10,5.96,5.96,5.96,5.96,63600,5.9
2008-06-06,6.27,6.27,6.27,6.27,54700,6.2
2008-06-05,6.60,6.60,6.60,6.60,94800,6.6
2008-05-13,6.68,6.95,6.40,6.95,6865800,6.9
2008-05-12,6.33,6.62,6.20,6.62,5870100,6.6
2008-05-09,6.26,6.30,6.13,6.30,5490300,6.3
2008-05-07,5.97,6.28,5.90,6.00,4246500,6.0
2008-05-06,6.05,6.24,5.88,6.02,3166900,6.0
2008-05-05,6.16,6.17,5.80,6.11,4295200,6.1
2008-04-30,5.66,5.88,5.64,5.88,4171400,5.8
2008-04-29,5.30,5.60,5.30,5.60,3094800,5.6
2008-04-28,5.16,5.43,5.00,5.33,4012700,5.3
2008-04-25,5.21,5.24,5.08,5.17,4325700,5.1
2008-04-24,4.99,4.99,4.99,4.99,1385900,4.9
2008-04-23,4.61,4.83,4.48,4.75,2691800,4.7
2008-04-22,4.68,4.75,4.65,4.65,2946100,4.6
2008-04-21,5.35,5.41,4.89,4.89,3607000,4.8
2008-04-18,5.38,5.44,5.13,5.15,2900600,5.1
2008-04-17,5.13,5.40,5.02,5.40,5871700,5.4
2008-04-16,5.33,5.34,5.11,5.14,1323600,5.1
2008-04-15,5.25,5.39,5.16,5.33,2571800,5.3
2008-04-14,5.61,5.61,5.43,5.43,1482900,5.4
2008-04-11,5.62,5.80,5.50,5.72,2325400,5.7
2008-04-10,5.31,5.58,5.23,5.53,2054200,5.5
2008-04-09,5.69,5.87,5.46,5.46,3031200,5.4
2008-04-08,5.55,5.76,5.48,5.75,4547300,5.7
2008-04-07,5.13,5.49,5.02,5.49,3255300,5.4
2008-04-03,5.15,5.30,5.08,5.23,3856500,5.2
2008-04-02,5.70,5.80,5.35,5.35,2357300,5.3
2008-04-01,5.95,6.10,5.63,5.63,3180600,5.6
2008-03-31,6.00,6.01,5.86,5.93,2194200,5.9
2008-03-28,5.99,6.22,5.96,6.17,5031900,6.1
2008-03-27,6.59,6.59,6.27,6.27,2825600,6.2
2008-03-26,6.93,7.06,6.58,6.60,3141900,6.6
2008-03-25,7.04,7.10,6.77,6.93,2571900,6.9
2008-03-24,7.21,7.38,7.10,7.10,1841300,7.1
2008-03-21,7.43,7.50,7.11,7.27,2353500,7.2
2008-03-20,7.30,7.45,6.94,7.36,4534600,7.3
2008-03-19,7.46,7.60,7.12,7.31,4732700,7.3
2008-03-18,7.58,7.90,7.49,7.49,2808000,7.4
2008-03-17,7.80,7.90,7.51,7.88,2167500,7.8
2008-03-14,7.67,7.90,7.36,7.90,2877400,7.9
2008-03-13,8.04,8.10,7.75,7.75,3057700,7.7
2008-03-12,8.40,8.40,8.05,8.16,1730100,8.1
2008-03-11,8.00,8.23,7.88,8.20,2063500,8.2
2008-03-10,8.28,8.47,7.95,8.00,2580100,8.0
2008-03-07,8.60,8.67,8.25,8.28,2595800,8.2
2008-03-06,8.46,8.67,8.32,8.60,6061100,8.6
2008-03-05,8.25,8.48,8.05,8.47,3800700,8.4
2008-03-04,8.49,8.67,8.29,8.31,3804500,8.3
2008-03-03,8.50,8.58,8.20,8.48,7001600,8.4
2008-02-29,7.95,8.34,7.90,8.34,4498600,8.3
2008-02-28,8.00,8.06,7.75,7.94,1655700,7.9
2008-02-27,7.80,7.98,7.71,7.92,1534500,7.9
2008-02-26,7.71,7.90,7.50,7.72,2270700,7.7
2008-02-25,7.90,8.17,7.59,7.59,3023200,7.5
2008-02-22,8.31,8.39,7.90,7.99,4634300,7.9
2008-02-21,8.16,8.46,8.13,8.32,2540000,8.3
2008-02-20,8.47,8.55,8.18,8.20,3423500,8.2
2008-02-19,8.18,8.50,8.05,8.46,4093700,8.4
2008-02-18,8.11,8.28,8.05,8.10,2516900,8.1
2008-02-15,8.02,8.08,7.85,8.05,1759700,8.0
2008-02-14,7.98,8.08,7.90,8.01,1629400,8.0
2008-02-13,7.98,8.18,7.62,7.95,3255700,7.9
2008-02-12,7.81,7.81,7.81,7.81,000,7.8
2008-02-11,7.81,7.81,7.81,7.81,000,7.8
2008-02-08,7.81,7.81,7.81,7.81,000,7.8
2008-02-07,7.81,7.81,7.81,7.81,000,7.8
2008-02-06,7.81,7.81,7.81,7.81,000,7.8
2008-02-05,7.69,7.81,7.50,7.81,4629200,7.8
2008-02-04,7.29,7.44,7.10,7.44,2316700,7.4
2008-02-01,7.40,7.55,7.09,7.09,3550200,7.0
2008-01-31,7.86,8.00,7.46,7.46,1881700,7.4
2008-01-30,7.75,8.09,7.60,7.85,2349500,7.8
2008-01-29,7.75,8.03,7.49,7.75,2839400,7.7
2008-01-28,8.20,8.55,7.86,7.86,4427500,7.8
2008-01-25,8.42,8.70,8.24,8.27,5126100,8.2
2008-01-24,8.16,8.45,7.82,8.45,7179400,8.4
2008-01-23,7.81,8.21,7.81,8.05,9238100,8.0
2008-01-22,8.43,8.43,8.22,8.22,2325000,8.2
2008-01-21,9.06,9.11,8.65,8.65,5293300,8.6
2008-01-18,8.90,9.12,8.58,9.11,5192400,9.1
2008-01-17,8.90,9.12,8.72,8.93,10800400,8.9
2008-01-16,9.55,9.55,9.18,9.18,11661200,9.1
2008-01-15,9.86,9.90,9.64,9.66,5813400,9.6
2008-01-14,9.92,9.93,9.58,9.85,6363100,9.8
2008-01-11,9.50,10.10,9.19,9.90,10492400,9.9
2008-01-10,9.59,9.66,9.30,9.66,10253000,9.6
2008-01-09,8.71,9.20,8.65,9.20,8984300,9.2
2008-01-08,9.02,9.28,8.70,8.76,12520800,8.7
2008-01-07,8.39,8.87,8.28,8.87,11988400,8.8
2008-01-04,9.03,9.03,8.33,8.45,18534900,8.4
2008-01-03,8.59,8.60,8.50,8.60,2039300,8.6
2008-01-02,7.96,8.19,7.96,8.19,7718200,8.1
2008-01-01,7.80,7.80,7.80,7.80,000,7.8
