Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-21,3.18,3.22,3.13,3.21,635600,3.2
2004-07-20,3.20,3.21,3.10,3.19,956600,3.1
2004-07-19,3.26,3.27,3.17,3.22,1554300,3.2
2004-07-16,3.18,3.29,3.14,3.27,2098800,3.2
2004-07-15,3.27,3.27,3.05,3.21,2856300,3.2
2004-07-14,3.44,3.44,3.32,3.32,2295200,3.3
2004-07-13,3.68,3.73,3.62,3.69,1051400,3.6
2004-07-12,3.58,3.75,3.52,3.72,3245800,3.7
2004-07-09,3.61,3.67,3.55,3.58,915400,3.5
2004-07-08,3.57,3.67,3.46,3.61,994400,3.6
2004-07-07,3.62,3.63,3.54,3.58,928300,3.5
2004-07-06,3.58,3.58,3.58,3.58,000,3.5
2004-07-05,3.54,3.60,3.46,3.58,1173600,3.5
2004-07-02,3.48,3.51,3.44,3.47,527600,3.4
2004-07-01,3.36,3.52,3.35,3.49,716800,3.4
2004-06-30,3.43,3.43,3.34,3.37,332900,3.3
2004-06-29,3.39,3.44,3.28,3.44,611600,3.4
2004-06-28,3.42,3.42,3.33,3.35,527600,3.3
2004-06-25,3.55,3.55,3.41,3.42,741700,3.4
2004-06-24,3.60,3.64,3.53,3.53,540100,3.5
2004-06-23,3.60,3.63,3.55,3.63,635300,3.6
2004-06-22,3.65,3.68,3.57,3.64,1125000,3.6
2004-06-21,3.46,3.65,3.45,3.65,2277200,3.6
2004-06-18,3.35,3.45,3.33,3.45,877000,3.4
2004-06-17,3.48,3.50,3.39,3.39,493400,3.3
2004-06-16,3.51,3.55,3.41,3.48,689400,3.4
2004-06-15,3.38,3.55,3.37,3.51,647700,3.5
2004-06-14,3.56,3.63,3.39,3.41,789800,3.4
2004-06-11,3.55,3.69,3.55,3.59,491200,3.5
2004-06-10,3.58,3.65,3.54,3.57,534100,3.5
2004-06-09,3.63,3.72,3.56,3.58,559600,3.5
2004-06-08,3.70,3.78,3.62,3.65,630500,3.6
2004-06-07,3.85,3.85,3.70,3.74,882700,3.7
2004-06-04,3.85,3.90,3.83,3.87,834400,3.8
2004-06-03,3.91,3.95,3.87,3.88,694000,3.8
2004-06-02,3.99,4.00,3.90,3.94,885600,3.9
2004-06-01,3.93,4.00,3.90,4.00,908000,4.0
2004-05-31,3.93,3.95,3.86,3.91,486800,3.9
2004-05-28,4.01,4.03,3.91,3.93,691600,3.9
2004-05-27,3.93,4.02,3.86,4.01,825900,4.0
2004-05-26,3.90,3.97,3.85,3.93,606700,3.9
2004-05-25,4.08,4.08,3.90,3.91,812000,3.9
2004-05-24,4.10,4.14,4.07,4.11,442800,4.1
2004-05-21,4.06,4.12,4.04,4.11,517000,4.1
2004-05-20,4.14,4.17,4.06,4.07,792400,4.0
2004-05-19,4.12,4.20,4.04,4.16,1756900,4.1
2004-05-18,4.04,4.04,4.04,4.04,000,4.0
2004-05-17,4.02,4.09,3.99,4.04,1155300,4.0
2004-05-14,4.10,4.16,4.03,4.04,1236200,4.0
2004-05-13,4.18,4.23,4.08,4.13,1456300,4.1
2004-05-12,3.91,4.21,3.90,4.19,1811000,4.1
2004-05-11,3.95,3.99,3.83,3.90,1095000,3.9
2004-05-10,4.04,4.08,3.90,3.92,795800,3.9
2004-05-07,4.04,4.04,4.04,4.04,000,4.0
2004-05-06,4.04,4.04,4.04,4.04,000,4.0
2004-05-05,4.04,4.04,4.04,4.04,000,4.0
2004-05-04,4.04,4.04,4.04,4.04,000,4.0
2004-05-03,4.04,4.04,4.04,4.04,000,4.0
2004-04-30,4.04,4.15,3.99,4.04,1793100,4.0
2004-04-29,4.25,4.26,4.09,4.10,1314700,4.1
2004-04-28,4.20,4.39,4.05,4.25,2267500,4.2
2004-04-27,4.74,4.90,4.18,4.23,7026000,4.2
2004-04-26,4.64,4.64,4.64,4.64,000,4.6
2004-04-23,4.46,4.67,4.40,4.64,3089400,4.6
2004-04-22,4.40,4.48,4.39,4.47,851900,4.4
2004-04-21,4.50,4.50,4.32,4.41,1404900,4.4
2004-04-20,4.37,4.54,4.37,4.50,2081000,4.5
2004-04-19,4.40,4.54,4.34,4.36,2056300,4.3
2004-04-16,4.68,4.68,4.47,4.48,3870200,4.4
2004-04-15,4.91,4.92,4.67,4.70,3579100,4.7
2004-04-14,4.93,5.03,4.84,4.92,3015300,4.9
2004-04-13,4.90,5.02,4.84,4.94,2824000,4.9
2004-04-12,4.75,5.01,4.69,4.90,2949800,4.9
2004-04-09,5.00,5.08,4.78,4.79,4440500,4.7
2004-04-08,4.95,5.17,4.80,5.03,5319700,5.0
2004-04-07,4.73,4.97,4.67,4.97,4720000,4.9
2004-04-06,4.90,4.94,4.65,4.73,5878200,4.7
2004-04-05,4.62,4.76,4.60,4.76,6541900,4.7
2004-04-02,4.35,4.53,4.34,4.53,6332200,4.5
2004-04-01,4.30,4.42,4.28,4.31,6480100,4.3
2004-03-31,4.01,4.21,4.01,4.21,5446800,4.2
2004-03-30,4.00,4.03,3.98,4.01,766800,4.0
2004-03-29,4.02,4.07,3.99,4.00,989900,4.0
2004-03-26,4.08,4.09,4.01,4.02,878200,4.0
2004-03-25,4.06,4.09,4.02,4.07,1063300,4.0
2004-03-24,4.10,4.18,4.06,4.08,1890700,4.0
2004-03-23,4.02,4.10,4.00,4.09,1521100,4.0
2004-03-22,4.06,4.06,4.01,4.05,1126400,4.0
2004-03-19,3.96,4.07,3.96,4.05,1779100,4.0
2004-03-18,4.00,4.00,3.89,3.95,1690000,3.9
2004-03-17,4.02,4.04,3.96,4.00,1048500,4.0
2004-03-16,3.94,4.05,3.93,4.01,1946100,4.0
2004-03-15,3.88,3.94,3.88,3.94,1395000,3.9
2004-03-12,3.95,3.95,3.87,3.90,903300,3.9
2004-03-11,3.86,3.93,3.83,3.91,1047800,3.9
2004-03-10,3.82,3.88,3.79,3.88,741400,3.8
2004-03-09,3.80,3.88,3.77,3.82,896000,3.8
2004-03-08,3.91,3.92,3.79,3.80,764200,3.8
2004-03-05,3.89,3.96,3.86,3.92,1019900,3.9
2004-03-04,3.87,3.90,3.81,3.89,941200,3.8
2004-03-03,3.92,3.95,3.87,3.87,1204500,3.8
2004-03-02,3.95,3.97,3.90,3.94,1474800,3.9
2004-03-01,3.91,3.95,3.88,3.95,1386900,3.9
2004-02-27,3.84,3.94,3.79,3.92,1375900,3.9
2004-02-26,3.91,3.95,3.78,3.84,1802100,3.8
2004-02-25,4.00,4.06,3.92,3.95,1712300,3.9
2004-02-24,4.09,4.09,3.91,4.00,2129600,4.0
2004-02-23,4.15,4.20,4.09,4.10,2426600,4.1
2004-02-20,4.08,4.16,4.08,4.13,1947700,4.1
2004-02-19,4.01,4.09,4.01,4.06,1837100,4.0
2004-02-18,4.06,4.06,4.00,4.01,2176000,4.0
2004-02-17,4.09,4.09,4.00,4.06,2116200,4.0
2004-02-16,3.91,4.06,3.90,4.04,1740000,4.0
2004-02-13,4.16,4.18,3.95,3.96,3665900,3.9
2004-02-12,4.07,4.20,4.07,4.16,4763500,4.1
2004-02-11,3.98,4.16,3.90,4.07,6671900,4.0
2004-02-10,3.81,3.97,3.75,3.96,4201800,3.9
2004-02-09,3.67,3.81,3.65,3.78,1832500,3.7
2004-02-06,3.85,3.88,3.66,3.67,3280400,3.6
2004-02-05,3.68,3.85,3.68,3.84,3792000,3.8
2004-02-04,3.66,3.69,3.62,3.67,2097600,3.6
2004-02-03,3.61,3.66,3.60,3.65,1390000,3.6
2004-02-02,3.50,3.63,3.50,3.60,1635100,3.6
2004-01-30,3.56,3.60,3.51,3.52,1513600,3.5
2004-01-29,3.40,3.56,3.34,3.55,1022100,3.5
2004-01-28,3.44,3.44,3.44,3.44,000,3.4
2004-01-27,3.44,3.44,3.44,3.44,000,3.4
2004-01-26,3.44,3.44,3.44,3.44,000,3.4
2004-01-23,3.44,3.44,3.44,3.44,000,3.4
2004-01-22,3.44,3.44,3.44,3.44,000,3.4
2004-01-21,3.44,3.44,3.44,3.44,000,3.4
2004-01-20,3.44,3.44,3.44,3.44,000,3.4
2004-01-19,3.44,3.44,3.44,3.44,000,3.4
2004-01-16,3.42,3.47,3.42,3.44,1011000,3.4
2004-01-15,3.50,3.51,3.42,3.48,1277800,3.4
2004-01-14,3.52,3.57,3.46,3.51,1308500,3.5
2004-01-13,3.43,3.54,3.42,3.51,3743400,3.5
2004-01-12,3.26,3.37,3.23,3.37,1341900,3.3
2004-01-09,3.22,3.34,3.20,3.29,1815600,3.2
2004-01-08,3.20,3.23,3.14,3.22,1614900,3.2
2004-01-07,3.22,3.23,3.17,3.20,1043500,3.2
2004-01-06,3.18,3.25,3.14,3.22,1405800,3.2
2004-01-05,3.18,3.25,3.16,3.20,838400,3.2
2004-01-02,3.15,3.21,3.15,3.20,666800,3.2
2004-01-01,3.19,3.19,3.19,3.19,000,3.1
