Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-03,6.54,6.55,6.44,6.52,148800,6.5
2003-07-02,6.40,6.50,6.40,6.50,254000,6.5
2003-07-01,6.36,6.52,6.36,6.47,141900,6.4
2003-06-30,6.45,6.54,6.40,6.48,166100,6.4
2003-06-27,6.65,6.65,6.51,6.53,246900,6.5
2003-06-26,6.68,6.68,6.55,6.65,243600,6.6
2003-06-25,6.70,6.73,6.65,6.68,121100,6.6
2003-06-24,6.69,6.77,6.63,6.69,154700,6.6
2003-06-23,6.80,6.83,6.64,6.69,276600,6.6
2003-06-20,6.86,6.90,6.80,6.81,240300,6.8
2003-06-19,7.00,7.00,6.84,6.85,289500,6.8
2003-06-18,7.06,7.10,7.01,7.03,213400,7.0
2003-06-17,6.90,7.10,6.90,7.08,400500,7.0
2003-06-16,6.98,6.98,6.88,6.95,272600,6.9
2003-06-13,6.96,7.03,6.86,6.98,179500,6.9
2003-06-12,6.97,7.04,6.94,6.96,192000,6.9
2003-06-11,6.87,6.98,6.86,6.97,249800,6.9
2003-06-10,6.82,6.93,6.82,6.86,233800,6.8
2003-06-09,6.91,6.98,6.82,6.82,378200,6.8
2003-06-06,7.10,7.10,6.96,6.98,569500,6.9
2003-06-05,7.30,7.31,7.13,7.13,814500,7.1
2003-06-04,7.26,7.48,7.25,7.30,3781100,7.3
2003-06-03,7.10,7.22,7.01,7.20,1414000,7.2
2003-06-02,7.10,7.10,6.97,7.10,586500,7.1
2003-05-30,7.10,7.15,7.03,7.09,642200,7.0
2003-05-29,7.05,7.05,6.91,7.03,556600,7.0
2003-05-28,7.13,7.13,6.99,7.02,850600,7.0
2003-05-27,7.10,7.14,6.95,7.13,1392000,7.1
2003-05-26,6.80,7.09,6.34,7.04,1715700,7.0
2003-05-23,6.71,6.87,6.68,6.80,890300,6.8
2003-05-22,6.68,6.78,6.65,6.71,375200,6.7
2003-05-21,6.79,6.92,6.73,6.74,445600,6.7
2003-05-20,6.92,7.05,6.75,6.80,478500,6.8
2003-05-19,6.91,6.91,6.91,6.91,000,6.9
2003-05-16,6.98,7.15,6.86,6.91,1330600,6.9
2003-05-15,6.56,6.95,6.51,6.86,956300,6.8
2003-05-14,6.38,6.59,6.35,6.58,460500,6.5
2003-05-13,7.00,7.00,6.43,6.48,951100,6.4
2003-05-12,6.95,7.08,6.95,7.00,673700,7.0
2003-05-09,6.95,6.95,6.95,6.95,000,6.9
2003-05-08,6.95,6.95,6.95,6.95,000,6.9
2003-05-07,6.95,6.95,6.95,6.95,000,6.9
2003-05-06,6.95,6.95,6.95,6.95,000,6.9
2003-05-05,6.95,6.95,6.95,6.95,000,6.9
2003-05-02,6.95,6.95,6.95,6.95,000,6.9
2003-05-01,6.95,6.95,6.95,6.95,000,6.9
2003-04-30,7.13,7.17,6.80,6.95,1353700,6.9
2003-04-29,7.36,7.37,7.08,7.13,696300,7.1
2003-04-28,7.42,7.45,7.10,7.37,935700,7.3
2003-04-25,7.41,7.55,7.40,7.51,548900,7.5
2003-04-24,7.70,7.73,7.41,7.47,737000,7.4
2003-04-23,7.65,7.76,7.56,7.66,925500,7.6
2003-04-22,7.80,7.83,7.59,7.63,785300,7.6
2003-04-21,7.53,7.74,7.40,7.72,1161200,7.7
2003-04-18,7.66,7.66,7.44,7.54,1515200,7.5
2003-04-17,7.50,7.75,7.49,7.60,1156500,7.6
2003-04-16,7.90,7.93,7.60,7.64,1479500,7.6
2003-04-15,7.84,7.97,7.84,7.91,1267100,7.9
2003-04-14,7.70,7.85,7.51,7.84,2114100,7.8
2003-04-11,7.65,7.83,7.61,7.75,1488400,7.7
2003-04-10,7.92,7.92,7.61,7.68,1802400,7.6
2003-04-09,8.06,8.06,7.75,7.93,1482200,7.9
2003-04-08,8.02,8.07,7.95,8.06,891000,8.0
2003-04-07,8.28,8.28,8.02,8.03,1225600,8.0
2003-04-04,8.21,8.27,8.15,8.25,551200,8.2
2003-04-03,8.16,8.25,8.14,8.22,617100,8.2
2003-04-02,8.41,8.41,8.16,8.21,1220400,8.2
2003-04-01,8.38,8.47,8.30,8.41,1164500,8.4
2003-03-31,8.25,8.38,8.22,8.38,904100,8.3
2003-03-28,8.41,8.43,8.25,8.30,1160200,8.3
2003-03-27,8.10,8.46,8.01,8.40,1439700,8.4
2003-03-26,8.14,8.20,8.05,8.10,639500,8.1
2003-03-25,8.29,8.30,8.12,8.18,935300,8.1
2003-03-24,8.37,8.37,8.19,8.29,1476400,8.2
2003-03-21,8.19,8.37,8.10,8.33,2235800,8.3
2003-03-20,8.05,8.25,7.98,8.11,1713400,8.1
2003-03-19,8.05,8.13,7.91,8.05,587900,8.0
2003-03-18,8.19,8.27,8.07,8.09,1316900,8.0
2003-03-17,8.00,8.20,7.85,8.18,1815900,8.1
2003-03-14,7.96,8.15,7.93,8.04,1185600,8.0
2003-03-13,8.01,8.04,7.91,7.91,633500,7.9
2003-03-12,7.78,8.04,7.74,8.03,1654200,8.0
2003-03-11,7.66,7.90,7.65,7.79,1049600,7.7
2003-03-10,7.82,7.85,7.62,7.64,308200,7.6
2003-03-07,7.90,8.04,7.82,7.82,298300,7.8
2003-03-06,8.08,8.12,7.90,7.91,680300,7.9
2003-03-05,8.03,8.16,7.96,8.09,1002600,8.0
2003-03-04,7.98,8.04,7.95,8.03,422900,8.0
2003-03-03,7.87,8.00,7.80,7.97,487800,7.9
2003-02-28,7.77,8.05,7.77,7.91,489700,7.9
2003-02-27,8.00,8.12,7.95,7.99,464200,7.9
2003-02-26,8.05,8.05,7.96,8.03,644400,8.0
2003-02-25,7.84,8.03,7.84,8.02,658600,8.0
2003-02-24,7.77,7.98,7.76,7.84,415600,7.8
2003-02-21,8.00,8.05,7.75,7.76,904100,7.7
2003-02-20,8.16,8.16,8.01,8.03,502700,8.0
2003-02-19,8.06,8.13,7.95,8.12,911700,8.1
2003-02-18,8.09,8.20,8.02,8.10,685700,8.1
2003-02-17,8.20,8.23,8.03,8.10,987300,8.1
2003-02-14,7.86,8.37,7.84,8.20,2453900,8.2
2003-02-13,8.03,8.03,7.85,7.88,1206400,7.8
2003-02-12,8.00,8.10,7.90,8.02,1535900,8.0
2003-02-11,7.89,8.03,7.81,8.00,1113100,8.0
2003-02-10,7.80,7.89,7.70,7.88,552900,7.8
2003-02-07,7.83,7.83,7.83,7.83,000,7.8
2003-02-06,7.83,7.83,7.83,7.83,000,7.8
2003-02-05,7.83,7.83,7.83,7.83,000,7.8
2003-02-04,7.83,7.83,7.83,7.83,000,7.8
2003-02-03,7.83,7.83,7.83,7.83,000,7.8
2003-01-31,7.83,7.83,7.83,7.83,000,7.8
2003-01-30,7.83,7.83,7.83,7.83,000,7.8
2003-01-29,7.70,7.88,7.68,7.83,1254800,7.8
2003-01-28,7.71,7.71,7.61,7.68,456700,7.6
2003-01-27,7.55,7.75,7.53,7.70,733700,7.7
2003-01-24,7.49,7.58,7.44,7.56,1091300,7.5
2003-01-23,7.67,7.70,7.45,7.45,599900,7.4
2003-01-22,7.61,7.70,7.58,7.66,454600,7.6
2003-01-21,7.77,7.90,7.66,7.67,1290600,7.6
2003-01-20,7.69,7.87,7.58,7.80,1491200,7.8
2003-01-17,8.11,8.15,7.91,7.97,754800,7.9
2003-01-16,7.88,8.13,7.71,8.08,1231800,8.0
2003-01-15,7.80,7.98,7.73,7.84,902000,7.8
2003-01-14,7.57,7.87,7.46,7.78,774800,7.7
2003-01-13,7.47,7.58,7.42,7.47,203300,7.4
2003-01-10,7.64,7.75,7.45,7.47,307600,7.4
2003-01-09,7.51,7.70,7.44,7.64,484100,7.6
2003-01-08,7.35,7.55,7.29,7.52,441700,7.5
2003-01-07,7.19,7.60,7.19,7.37,888200,7.3
2003-01-06,7.14,7.20,7.05,7.19,104800,7.1
2003-01-03,7.04,7.23,7.04,7.10,152500,7.1
2003-01-02,7.03,7.30,7.03,7.06,197200,7.0
2003-01-01,7.30,7.30,7.30,7.30,000,7.3
