Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,23.25,23.54,23.11,23.15,242500,23.1
2011-09-27,23.33,23.40,23.13,23.20,236700,23.2
2011-09-26,23.51,23.55,23.13,23.17,253400,23.1
2011-09-23,23.60,23.82,23.10,23.51,536000,23.5
2011-09-22,24.17,24.41,23.83,23.89,371500,23.8
2011-09-21,23.80,24.59,23.70,24.44,475600,24.4
2011-09-20,23.59,24.10,23.52,23.83,171800,23.8
2011-09-19,24.59,24.59,23.70,23.72,243700,23.7
2011-09-16,24.39,25.00,24.30,24.47,488400,24.4
2011-09-15,24.05,24.46,23.90,24.25,345900,24.2
2011-09-14,23.92,24.05,23.51,23.99,234000,23.9
2011-09-13,23.79,23.99,23.53,23.86,226400,23.8
2011-09-09,24.40,24.40,23.79,24.01,213800,24.0
2011-09-08,24.53,24.54,23.91,24.00,294500,24.0
2011-09-07,24.15,24.44,24.00,24.44,280700,24.4
2011-09-06,23.62,24.06,23.52,23.95,228200,23.9
2011-09-05,24.36,24.36,23.70,23.80,691300,23.8
2011-09-02,25.20,25.47,24.40,24.51,756600,24.5
2011-09-01,26.14,26.15,25.29,25.36,629500,25.3
2011-08-30,25.53,26.50,25.53,26.14,1698600,26.1
2011-08-29,25.79,25.80,25.31,25.48,679300,25.4
2011-08-26,25.85,26.00,25.80,25.88,401400,25.8
2011-08-25,25.76,25.98,25.48,25.98,781200,25.9
2011-08-24,25.92,26.05,25.58,25.70,529100,25.7
2011-08-23,25.71,26.08,25.48,25.87,556800,25.8
2011-08-22,25.18,26.13,25.18,25.67,1214800,25.6
2011-08-19,24.39,25.49,24.14,25.45,1402400,25.4
2011-08-18,25.20,25.20,24.80,24.80,1048100,24.8
2011-08-17,25.25,25.53,24.61,25.44,1818300,25.4
2011-08-16,25.58,25.59,25.06,25.25,580400,25.2
2011-08-15,25.32,25.69,24.80,25.67,1011900,25.6
2011-08-12,25.00,25.48,24.87,25.32,947400,25.3
2011-08-11,23.78,24.74,23.56,24.70,999600,24.7
2011-08-10,24.46,24.54,24.12,24.25,1188500,24.2
2011-08-09,23.60,24.39,23.40,24.08,872600,24.0
2011-08-08,25.80,26.00,24.05,24.51,799200,24.5
2011-08-05,26.49,26.62,26.00,26.27,736000,26.2
2011-08-04,27.06,27.42,27.00,27.34,442200,27.3
2011-08-03,27.00,27.21,26.52,27.07,544700,27.0
2011-08-02,28.18,28.18,26.93,27.27,1216500,27.2
2011-08-01,27.73,28.40,27.73,28.21,535300,28.2
2011-07-29,28.36,28.79,27.80,27.90,882100,27.9
2011-07-28,27.66,28.44,27.40,28.40,664800,28.4
2011-07-27,27.40,27.87,27.14,27.77,508400,27.7
2011-07-26,27.20,27.47,27.02,27.42,587100,27.4
2011-07-25,28.03,28.91,27.35,27.47,1133000,27.4
2011-07-22,27.89,28.42,27.89,28.07,464500,28.0
2011-07-21,28.26,28.26,27.81,27.94,422800,27.9
2011-07-20,27.89,28.40,27.74,28.26,643700,28.2
2011-07-19,28.40,28.40,27.73,27.73,883300,27.7
2011-07-18,29.00,29.02,28.40,28.45,1146800,28.4
2011-07-15,29.10,29.10,28.81,29.02,972600,29.0
2011-07-14,29.01,29.30,28.62,29.10,1144400,29.1
2011-07-13,28.60,29.42,28.35,29.15,1460600,29.1
2011-07-12,28.54,30.29,28.54,28.86,3286000,28.8
2011-07-11,28.12,28.45,27.80,28.34,1242900,28.3
2011-07-08,27.18,28.37,27.11,28.21,2029100,28.2
2011-07-07,27.04,27.78,26.95,27.32,1140500,27.3
2011-07-06,27.05,27.09,26.75,27.07,590300,27.0
2011-07-05,26.80,27.25,26.55,27.10,934700,27.1
2011-07-04,26.50,26.96,26.40,26.86,816500,26.8
2011-07-01,26.40,26.58,26.26,26.31,474600,26.3
2011-06-30,26.22,26.52,26.17,26.43,548200,26.4
2011-06-29,26.40,26.85,26.22,26.22,571900,26.2
2011-06-28,26.66,26.66,26.22,26.40,497300,26.4
2011-06-27,26.25,26.74,26.11,26.64,796500,26.6
2011-06-24,25.78,26.42,25.61,26.31,779200,26.3
2011-06-23,25.12,25.90,24.90,25.78,572600,25.7
2011-06-22,25.22,25.25,24.85,25.12,233100,25.1
2011-06-21,25.03,25.37,24.81,25.16,261300,25.1
2011-06-20,26.00,26.18,25.00,25.00,668200,25.0
2011-06-17,26.00,26.20,25.97,25.99,217300,25.9
2011-06-16,26.02,26.26,26.00,26.05,360000,26.0
2011-06-15,26.52,26.68,26.34,26.39,331800,26.3
2011-06-14,26.28,26.69,26.20,26.64,430800,26.6
2011-06-13,26.25,26.38,25.88,26.33,311500,26.3
2011-06-10,26.50,26.50,26.10,26.34,390300,26.3
2011-06-09,26.58,27.35,26.32,26.50,634800,26.5
2011-06-08,26.93,26.99,26.22,26.55,558500,26.5
2011-06-07,26.99,27.29,26.76,26.93,433700,26.9
2011-06-03,27.00,27.46,26.55,27.22,569500,27.2
2011-06-02,27.70,27.71,26.53,27.07,901400,27.0
2011-06-01,28.40,28.40,27.74,28.02,1602300,28.0
2011-05-31,28.24,28.40,27.68,28.39,1534500,28.3
2011-05-30,26.88,28.88,26.42,28.38,2242000,28.3
2011-05-27,26.66,26.80,26.01,26.72,587900,26.7
2011-05-26,26.25,26.62,26.20,26.48,438700,26.4
2011-05-25,26.10,26.63,26.00,26.16,594800,26.1
2011-05-24,26.00,26.51,25.55,26.35,625700,26.3
2011-05-23,27.20,27.20,26.01,26.13,929900,26.1
2011-05-19,28.21,28.23,27.46,27.50,617600,27.5
2011-05-18,28.62,28.62,28.11,28.21,560900,28.2
2011-05-17,28.40,28.76,28.21,28.63,536800,28.6
2011-05-16,28.25,28.63,28.13,28.44,487100,28.4
2011-05-13,28.20,28.58,27.82,28.24,459700,28.2
2011-05-12,28.13,28.74,28.12,28.40,991100,28.4
2011-05-11,27.89,28.46,27.66,28.33,681500,28.3
2011-05-10,27.86,27.95,27.67,27.87,316000,27.8
2011-05-09,27.55,27.97,27.55,27.85,416600,27.8
2011-05-06,27.40,27.77,27.18,27.68,320500,27.6
2011-05-05,27.15,27.73,27.15,27.44,390700,27.4
2011-05-04,27.95,27.96,27.31,27.37,528400,27.3
2011-05-03,27.65,28.05,27.50,28.02,554500,28.0
2011-04-29,27.43,27.63,27.20,27.63,678800,27.6
2011-04-28,28.40,28.67,27.31,27.43,1025700,27.4
2011-04-27,29.19,29.45,28.16,28.20,1267500,28.2
2011-04-26,30.26,30.78,29.20,29.29,2451000,29.2
2011-04-25,33.48,33.48,32.40,32.44,993400,32.4
2011-04-22,32.45,33.68,32.10,33.49,2238700,33.4
2011-04-21,32.09,32.47,31.91,32.37,862000,32.3
2011-04-20,31.96,32.32,31.96,32.10,789600,32.1
2011-04-19,33.19,33.20,31.87,31.97,1711500,31.9
2011-04-18,33.50,33.80,33.23,33.34,574000,33.3
2011-04-15,33.70,33.90,33.30,33.62,667500,33.6
2011-04-14,34.22,34.34,33.80,33.89,433200,33.8
2011-04-13,33.41,34.26,33.30,34.21,1039700,34.2
2011-04-12,33.34,33.59,33.26,33.45,471200,33.4
2011-04-11,33.90,33.97,33.31,33.34,711000,33.3
2011-04-08,33.59,33.93,33.42,33.88,787700,33.8
2011-04-07,33.28,33.60,33.11,33.55,658100,33.5
2011-04-06,33.59,33.66,33.19,33.30,685300,33.3
2011-04-01,33.45,33.67,33.31,33.59,534400,33.5
2011-03-31,33.48,33.65,33.22,33.45,664300,33.4
2011-03-30,33.73,33.90,33.20,33.33,861800,33.3
2011-03-29,34.38,34.49,33.65,33.66,1319100,33.6
2011-03-28,35.44,35.44,34.33,34.38,1613500,34.3
2011-03-25,35.01,35.25,34.92,35.21,758400,35.2
2011-03-24,34.97,35.16,34.96,35.02,760000,35.0
2011-03-23,35.29,35.40,34.97,35.15,1106200,35.1
2011-03-22,35.16,35.38,34.88,35.29,748500,35.2
2011-03-21,34.98,35.17,34.76,35.17,727500,35.1
2011-03-18,35.20,35.34,34.95,35.08,721000,35.0
2011-03-17,35.70,35.79,34.75,34.96,1626900,34.9
2011-03-16,35.95,36.13,34.50,35.95,1554200,35.9
2011-03-15,36.58,36.58,35.44,35.95,1961900,35.9
2011-03-14,35.61,36.63,35.51,36.58,1742800,36.5
2011-03-11,35.50,36.35,35.50,35.83,1540400,35.8
2011-03-10,35.86,35.98,35.40,35.44,1028000,35.4
2011-03-09,36.09,36.19,35.68,35.82,886100,35.8
2011-03-08,35.66,36.09,35.36,35.94,1316800,35.9
2011-03-07,35.38,35.70,35.27,35.55,1343600,35.5
2011-03-04,35.28,35.62,34.90,35.37,1824800,35.3
2011-03-03,36.43,36.44,35.20,35.28,1391500,35.2
2011-03-02,36.38,36.64,36.01,36.21,1208100,36.2
2011-03-01,36.25,37.20,36.02,36.65,3030300,36.6
2011-02-28,36.01,36.30,35.81,36.10,1393800,36.1
2011-02-25,37.05,37.05,35.85,35.99,2136500,35.9
2011-02-24,36.20,37.78,36.05,37.13,1476600,37.1
2011-02-23,35.91,36.63,35.89,36.34,749000,36.3
2011-02-22,37.81,37.92,35.78,35.89,1601400,35.8
2011-02-21,37.30,38.18,37.28,37.92,945200,37.9
2011-02-18,37.42,37.99,37.15,37.70,995100,37.7
2011-02-17,37.95,37.99,37.27,37.42,1072500,37.4
2011-02-16,37.18,38.21,36.90,38.06,1567400,38.0
2011-02-15,37.49,37.77,37.00,37.19,1059500,37.1
2011-02-14,37.06,37.51,36.93,37.49,1343100,37.4
2011-02-11,37.20,37.73,37.01,37.30,1212800,37.3
2011-02-10,36.11,37.47,36.05,37.31,1196500,37.3
2011-02-09,35.99,36.58,35.32,36.31,754600,36.3
2011-02-01,35.40,36.70,35.38,36.24,962400,36.2
2011-01-31,35.58,35.69,35.01,35.54,850800,35.5
2011-01-28,35.47,36.00,35.47,35.80,497500,35.8
2011-01-27,35.15,35.97,34.62,35.82,811000,35.8
2011-01-26,35.01,36.09,35.01,35.41,578300,35.4
2011-01-25,34.60,35.21,33.95,35.08,809700,35.0
2011-01-21,35.35,35.66,34.69,35.46,896400,35.4
2011-01-20,38.19,38.19,35.25,35.35,1661100,35.3
2011-01-19,37.89,38.24,37.72,38.19,710600,38.1
2011-01-18,37.42,37.95,37.31,37.68,647400,37.6
2011-01-17,37.74,38.40,37.33,37.40,1027100,37.4
2011-01-14,38.05,38.68,37.77,37.80,930100,37.8
2011-01-13,38.79,38.79,38.18,38.22,731000,38.2
2011-01-12,37.41,38.99,37.30,38.79,1349500,38.7
2011-01-11,38.01,38.36,37.00,37.30,1201300,37.3
2011-01-10,39.00,39.15,38.35,38.38,1194200,38.3
2011-01-07,39.50,39.66,38.91,39.20,1443600,39.2
2011-01-06,40.05,40.39,39.15,39.31,1026100,39.3
2011-01-05,40.00,40.67,40.00,40.11,835200,40.1
2011-01-04,40.26,40.57,40.01,40.28,1063300,40.2
