Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-06,20.72,21.10,20.65,21.08,2059400,20.9
2010-08-05,20.93,21.10,20.55,20.82,2301800,20.6
2010-08-04,20.31,21.18,20.20,21.00,3853200,20.8
2010-08-03,20.23,21.24,19.81,20.40,4605800,20.2
2010-08-02,19.50,20.46,19.43,20.21,3340900,20.0
2010-07-30,19.85,19.87,19.26,19.57,2183400,19.4
2010-07-29,19.48,19.88,19.30,19.75,2833800,19.6
2010-07-28,18.81,19.55,18.81,19.46,2321200,19.3
2010-07-27,19.12,19.15,18.90,18.90,1834300,18.7
2010-07-26,18.56,19.25,18.41,19.05,2443000,18.9
2010-07-23,18.77,18.80,18.26,18.56,1778800,18.4
2010-07-22,18.50,18.80,18.22,18.78,2021800,18.6
2010-07-21,18.35,18.76,18.25,18.39,1743000,18.2
2010-07-20,17.94,18.50,17.94,18.42,1676500,18.3
2010-07-19,17.19,18.08,17.08,17.94,1022000,17.8
2010-07-16,17.00,17.48,16.90,17.39,993600,17.2
2010-07-15,18.09,18.18,17.05,17.05,1338600,16.9
2010-07-14,17.90,18.44,17.87,18.11,1174500,18.0
2010-07-13,18.48,18.48,17.70,17.90,1438100,17.7
2010-07-12,18.38,18.62,18.21,18.47,1909000,18.3
2010-07-09,17.86,18.60,17.53,18.38,2726600,18.2
2010-07-08,17.74,17.95,17.38,17.88,1457400,17.7
2010-07-07,17.80,18.00,17.50,17.77,1485200,17.6
2010-07-06,17.40,17.90,17.34,17.83,2163100,17.7
2010-07-05,16.40,17.80,16.10,17.74,2543300,17.6
2010-07-02,16.19,16.58,15.89,16.52,1473600,16.4
2010-07-01,16.26,16.45,16.05,16.18,648700,16.0
2010-06-30,16.40,16.50,15.90,16.15,1007500,16.0
2010-06-29,17.83,18.09,16.70,16.70,1540500,16.6
2010-06-25,18.29,18.36,17.75,18.04,891000,17.9
2010-06-24,18.30,18.48,18.12,18.39,767100,18.2
2010-06-23,18.32,18.57,17.89,18.27,1199200,18.1
2010-06-22,18.28,18.74,18.01,18.48,1064200,18.3
2010-06-21,17.74,18.38,17.40,18.27,1244800,18.1
2010-06-18,19.10,19.10,17.40,17.67,2195000,17.5
2010-06-17,19.71,20.28,19.20,19.20,2946800,19.0
2010-06-11,19.39,19.86,19.26,19.59,2965600,19.4
2010-06-10,19.10,19.79,19.00,19.36,3098100,19.2
2010-06-09,19.04,19.33,18.75,19.21,3076000,19.0
2010-06-08,18.80,19.27,18.71,19.02,4175500,18.9
2010-06-07,17.50,19.28,17.50,19.20,5888800,19.0
2010-06-04,17.78,18.20,17.56,18.15,659800,18.0
2010-06-03,17.82,18.33,17.65,17.87,832900,17.7
2010-06-02,17.06,17.88,17.06,17.82,509400,17.7
2010-06-01,17.83,18.07,17.34,17.60,694600,17.4
2010-05-31,18.75,18.91,17.72,17.83,613100,17.7
2010-05-28,19.39,19.45,18.88,18.90,1005700,18.7
2010-05-27,18.84,19.30,18.57,19.20,969500,19.0
2010-05-26,18.80,19.12,18.66,18.84,721100,18.7
2010-05-25,18.60,19.35,18.35,19.08,1831000,18.9
2010-05-24,17.70,19.25,17.68,18.86,1731700,18.7
2010-05-21,16.80,17.64,16.21,17.60,805700,17.4
2010-05-20,17.70,18.05,17.40,17.44,716300,17.3
2010-05-19,17.50,18.33,17.24,17.87,1168800,17.7
2010-05-18,17.61,17.82,16.96,17.70,1147400,17.5
2010-05-17,19.30,19.31,17.60,17.60,1184000,17.4
2010-05-14,19.63,19.74,19.30,19.56,638000,19.4
2010-05-13,19.60,19.83,19.01,19.83,807000,19.7
2010-05-12,19.11,19.60,19.02,19.60,682800,19.4
2010-05-11,20.00,20.18,19.11,19.23,824000,19.1
2010-05-10,20.24,20.65,19.21,19.55,1011100,19.4
2010-05-07,21.40,21.48,20.58,20.59,1026800,20.4
2010-05-06,22.39,22.47,21.56,21.63,939600,21.4
2010-05-05,21.50,22.41,21.50,22.38,672600,22.2
2010-05-04,21.85,21.88,21.06,21.68,450300,21.5
2010-04-30,21.81,22.38,21.55,21.97,781800,21.8
2010-04-29,22.38,22.66,22.10,22.10,1072600,21.9
2010-04-28,23.00,23.25,21.81,22.34,1264100,22.2
2010-04-27,24.55,24.55,22.70,23.26,1440700,23.1
2010-04-26,24.89,25.04,24.39,24.53,1189000,24.3
2010-04-22,25.01,25.58,24.61,25.18,1987000,25.0
2010-04-21,24.80,25.23,24.60,25.18,1441800,25.0
2010-04-20,24.45,24.74,24.03,24.74,960400,24.5
2010-04-19,24.65,24.95,24.28,24.44,1136700,24.2
2010-04-16,24.40,24.85,24.31,24.59,829100,24.4
2010-04-15,25.28,25.30,24.28,24.50,1741600,24.3
2010-04-14,24.98,25.48,24.60,25.25,1379600,25.0
2010-04-13,26.75,26.96,24.50,25.10,3894200,24.9
2010-04-12,26.14,26.62,26.00,26.62,2695400,26.4
2010-04-09,26.05,26.30,25.83,26.14,2135800,25.9
2010-04-08,26.96,26.96,26.00,26.00,3025600,25.8
2010-04-07,26.61,27.15,26.36,26.90,3517800,26.7
2010-04-06,26.05,26.70,25.81,26.68,3095400,26.5
2010-04-02,26.40,26.41,25.81,26.04,2525900,25.8
2010-04-01,26.30,26.98,26.13,26.40,4263900,26.2
2010-03-31,26.14,26.50,25.80,26.10,4365800,25.9
2010-03-30,25.06,26.38,24.80,25.98,4800700,25.8
2010-03-29,25.25,25.30,24.73,25.05,2213300,24.8
2010-03-26,25.20,25.48,24.98,25.25,2190600,25.0
2010-03-25,24.99,25.80,24.80,25.35,4209000,25.1
2010-03-24,24.40,25.30,24.35,24.97,3838700,24.8
2010-03-23,24.67,24.69,24.32,24.37,1416500,24.2
2010-03-22,24.70,24.70,24.26,24.67,2109400,24.5
2010-03-19,24.31,24.78,24.25,24.58,2003100,24.4
2010-03-18,24.71,24.71,24.21,24.31,2246400,24.1
2010-03-17,24.20,24.78,24.20,24.73,2515200,24.5
2010-03-16,24.30,24.56,23.70,24.27,2491400,24.1
2010-03-15,24.83,24.95,24.11,24.30,2607600,24.1
2010-03-12,25.12,25.97,25.00,25.00,5094900,24.8
2010-03-11,24.62,26.10,24.50,25.58,7075100,25.4
2010-03-10,24.99,25.11,24.55,24.58,3725900,24.4
2010-03-09,24.91,25.34,24.51,25.15,6070000,24.9
2010-03-08,25.60,25.89,24.81,25.17,8104300,25.0
2010-03-05,25.75,27.30,25.68,26.38,18673600,26.2
