Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-13,3.76,3.80,3.71,3.75,385600,3.7
2005-04-12,3.70,3.75,3.64,3.73,354100,3.7
2005-04-11,3.80,3.80,3.70,3.71,564900,3.7
2005-04-08,3.69,3.78,3.62,3.77,568200,3.7
2005-04-07,3.64,3.77,3.63,3.66,788800,3.6
2005-04-06,3.50,3.64,3.49,3.60,334200,3.6
2005-04-05,3.46,3.55,3.46,3.52,210300,3.5
2005-04-04,3.55,3.55,3.48,3.49,429000,3.4
2005-04-01,3.40,3.68,3.38,3.62,351300,3.6
2005-03-31,3.41,3.50,3.35,3.48,177800,3.4
2005-03-30,3.59,3.60,3.42,3.43,422700,3.4
2005-03-29,3.57,3.73,3.57,3.61,283900,3.6
2005-03-28,3.69,3.69,3.56,3.61,253900,3.6
2005-03-25,3.62,3.70,3.56,3.69,344800,3.6
2005-03-24,3.60,3.65,3.54,3.64,305200,3.6
2005-03-23,3.58,3.66,3.50,3.62,620900,3.6
2005-03-22,3.70,3.70,3.53,3.59,708600,3.5
2005-03-21,3.79,3.79,3.65,3.74,483700,3.7
2005-03-18,4.03,4.05,3.77,3.80,1036500,3.8
2005-03-17,4.15,4.18,4.03,4.06,879800,4.0
2005-03-16,4.19,4.25,4.05,4.20,1542800,4.2
2005-03-15,4.00,4.19,3.93,4.18,1728500,4.1
2005-03-14,4.15,4.18,3.96,4.00,1126500,4.0
2005-03-11,4.05,4.20,3.98,4.15,1785900,4.1
2005-03-10,4.01,4.28,4.01,4.07,4545900,4.0
2005-03-09,3.91,3.93,3.85,3.93,776300,3.9
2005-03-08,3.75,3.89,3.75,3.89,1025800,3.8
2005-03-07,3.90,4.00,3.78,3.81,1956800,3.8
2005-03-04,3.75,3.78,3.68,3.71,407300,3.7
2005-03-03,3.63,3.76,3.63,3.74,336200,3.7
2005-03-02,3.80,3.82,3.67,3.69,654400,3.6
2005-03-01,3.86,3.88,3.76,3.81,493400,3.8
2005-02-28,3.75,3.90,3.75,3.87,1099100,3.8
2005-02-25,3.75,3.84,3.73,3.73,658900,3.7
2005-02-24,3.73,3.77,3.69,3.75,459100,3.7
2005-02-23,3.71,3.78,3.68,3.76,699100,3.7
2005-02-22,3.65,3.76,3.63,3.73,745400,3.7
2005-02-21,3.64,3.69,3.60,3.66,493200,3.6
2005-02-18,3.58,3.62,3.55,3.62,333600,3.6
2005-02-17,3.59,3.59,3.53,3.59,303200,3.5
2005-02-16,3.54,3.67,3.48,3.58,518900,3.5
2005-02-15,3.53,3.53,3.53,3.53,000,3.5
2005-02-14,3.53,3.53,3.53,3.53,000,3.5
2005-02-11,3.53,3.53,3.53,3.53,000,3.5
2005-02-10,3.53,3.53,3.53,3.53,000,3.5
2005-02-09,3.53,3.53,3.53,3.53,000,3.5
2005-02-08,3.53,3.53,3.53,3.53,000,3.5
2005-02-07,3.53,3.53,3.53,3.53,000,3.5
2005-02-04,3.49,3.56,3.40,3.53,715700,3.5
2005-02-03,3.62,3.66,3.30,3.47,622800,3.4
2005-02-02,3.42,3.63,3.39,3.62,512600,3.6
2005-02-01,3.40,3.54,3.39,3.42,310000,3.4
2005-01-31,3.49,3.50,3.39,3.46,362100,3.4
2005-01-28,3.72,3.74,3.51,3.59,430000,3.5
2005-01-27,3.74,3.82,3.65,3.75,574200,3.7
2005-01-26,3.85,3.85,3.74,3.74,603000,3.7
2005-01-25,3.98,4.07,3.80,3.89,4229900,3.8
2005-01-24,3.68,3.89,3.62,3.88,1312900,3.8
2005-01-21,3.45,3.61,3.43,3.59,376400,3.5
2005-01-20,3.51,3.54,3.45,3.50,298800,3.5
2005-01-19,3.46,3.59,3.43,3.54,326700,3.5
2005-01-18,3.41,3.51,3.36,3.50,406600,3.5
2005-01-17,3.48,3.48,3.37,3.40,307700,3.4
2005-01-14,3.55,3.65,3.50,3.50,237000,3.5
2005-01-13,3.54,3.61,3.53,3.57,209600,3.5
2005-01-12,3.59,3.59,3.52,3.56,158600,3.5
2005-01-11,3.57,3.60,3.54,3.59,162000,3.5
2005-01-10,3.50,3.58,3.48,3.56,213200,3.5
2005-01-07,3.44,3.53,3.44,3.50,307900,3.5
2005-01-06,3.52,3.53,3.44,3.47,230900,3.4
2005-01-05,3.38,3.54,3.38,3.51,406700,3.5
2005-01-04,3.53,3.54,3.40,3.41,427100,3.4
2005-01-03,3.53,3.53,3.53,3.53,000,3.5
