Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-18,3.28,3.32,3.07,3.16,5020400,3.1
2008-09-17,3.29,3.41,3.25,3.41,3596500,3.4
2008-09-16,3.63,3.69,3.31,3.35,6709000,3.3
2008-09-12,3.78,3.86,3.65,3.68,4726000,3.6
2008-09-11,3.90,3.93,3.66,3.85,5824600,3.8
2008-09-10,3.95,4.30,3.87,4.02,8936400,4.0
2008-09-09,4.00,4.11,3.88,3.99,5973400,3.9
2008-09-08,4.02,4.11,3.77,4.06,7479600,4.0
2008-09-05,3.97,4.15,3.88,4.00,7536000,4.0
2008-09-04,4.02,4.12,3.86,4.06,8405900,4.0
2008-09-03,4.00,4.26,3.92,4.15,15054500,4.1
2008-09-02,3.69,3.91,3.69,3.91,7030000,3.9
2008-09-01,3.23,3.55,3.19,3.55,2245400,3.5
2008-08-29,3.19,3.32,3.12,3.23,651100,3.2
2008-08-28,3.15,3.20,3.11,3.15,313800,3.1
2008-08-27,3.15,3.22,3.09,3.14,456500,3.1
2008-08-26,3.40,3.40,3.10,3.19,606300,3.1
2008-08-25,3.37,3.50,3.30,3.41,321200,3.4
2008-08-22,3.45,3.47,3.30,3.38,335400,3.3
2008-08-21,3.45,3.67,3.45,3.45,700300,3.4
2008-08-20,3.34,3.63,3.21,3.61,1241600,3.6
2008-08-19,3.30,3.43,3.30,3.34,573800,3.3
2008-08-18,3.73,3.74,3.38,3.38,745300,3.3
2008-08-15,3.76,3.79,3.68,3.75,307700,3.7
2008-08-14,3.72,3.80,3.64,3.76,280800,3.7
2008-08-13,3.78,3.82,3.55,3.70,582000,3.7
2008-08-12,3.60,3.88,3.60,3.80,719600,3.8
2008-08-11,4.09,4.13,3.68,3.74,1811900,3.7
2008-08-08,4.40,4.47,4.00,4.09,701200,4.0
2008-08-07,4.48,4.48,4.34,4.40,580300,4.4
2008-08-06,4.40,4.53,4.31,4.42,541200,4.4
2008-08-05,4.53,4.59,4.25,4.40,752300,4.4
2008-08-04,4.64,4.64,4.44,4.53,374700,4.5
2008-08-01,4.66,4.68,4.31,4.65,921600,4.6
2008-07-31,4.82,4.92,4.58,4.65,925100,4.6
2008-07-30,4.87,4.97,4.85,4.88,1257200,4.8
2008-07-29,4.88,4.88,4.78,4.85,799900,4.8
2008-07-28,4.80,4.95,4.80,4.93,1118600,4.9
2008-07-25,4.85,4.85,4.77,4.77,638700,4.7
2008-07-24,4.73,4.87,4.73,4.87,1233600,4.8
2008-07-23,4.80,4.85,4.72,4.74,1063100,4.7
2008-07-22,4.80,4.89,4.70,4.80,1256700,4.8
2008-07-21,4.64,4.85,4.61,4.83,922200,4.8
2008-07-18,4.62,4.70,4.48,4.65,599800,4.6
2008-07-17,4.54,4.68,4.43,4.55,679000,4.5
2008-07-16,4.55,4.79,4.42,4.50,1350700,4.5
2008-07-15,5.08,5.12,4.75,4.80,993400,4.8
2008-07-14,4.90,5.05,4.87,5.01,810400,5.0
2008-07-11,5.14,5.15,4.85,4.99,1768600,4.9
2008-07-10,4.92,5.54,4.90,5.18,3537800,5.1
2008-07-09,4.80,5.08,4.75,5.08,2687300,5.0
2008-07-08,4.70,4.81,4.62,4.79,1419200,4.7
2008-07-07,4.50,4.80,4.45,4.70,1539300,4.7
2008-07-04,4.48,4.60,4.43,4.45,980600,4.4
2008-07-03,4.29,4.60,4.18,4.48,1487200,4.4
2008-07-02,4.22,4.35,4.18,4.31,1191800,4.3
2008-07-01,4.45,4.49,4.18,4.19,1075900,4.1
2008-06-30,4.61,4.70,4.34,4.45,1470100,4.4
2008-06-27,4.85,4.85,4.53,4.63,1416800,4.6
2008-06-26,5.00,5.04,4.86,4.94,1519700,4.9
2008-06-25,4.75,5.05,4.70,4.95,1386400,4.9
2008-06-24,4.74,4.78,4.60,4.75,879500,4.7
2008-06-23,4.65,4.84,4.53,4.62,789600,4.6
2008-06-20,4.80,4.98,4.45,4.75,1740400,4.7
2008-06-19,5.09,5.09,4.62,4.62,1628600,4.6
2008-06-18,4.96,5.30,4.52,5.13,2180700,5.1
2008-06-17,5.39,5.47,4.90,4.95,1912300,4.9
2008-06-16,5.80,5.89,5.38,5.38,3347300,5.3
2008-06-13,5.69,5.83,5.46,5.75,2234900,5.7
2008-06-12,6.14,6.16,5.54,5.65,3534000,5.6
2008-06-11,5.94,6.24,5.54,6.15,2534400,6.1
2008-06-10,6.15,6.49,5.78,6.09,4507900,6.0
2008-06-06,6.04,6.38,5.99,6.38,3499900,6.3
2008-06-05,6.13,6.13,5.91,6.04,1948600,6.0
2008-06-04,6.21,6.30,6.02,6.14,1871900,6.1
2008-06-03,6.41,6.41,6.23,6.28,1252500,6.2
2008-06-02,6.26,6.56,6.20,6.40,2077200,6.4
2008-05-30,6.11,6.48,6.11,6.26,2720600,6.2
2008-05-29,6.05,6.29,6.01,6.18,2471800,6.1
2008-05-28,6.13,6.18,6.03,6.16,2189500,6.1
2008-05-27,6.00,6.17,5.91,6.13,1954100,6.1
2008-05-26,6.21,6.39,5.91,6.03,4303000,6.0
2008-05-23,7.00,7.19,6.33,6.52,9483100,6.5
2008-05-22,6.72,7.21,6.51,6.80,12846300,6.8
2008-05-21,5.99,6.59,5.80,6.59,7650200,6.5
2008-05-20,6.27,6.42,5.90,5.99,2345500,5.9
2008-05-19,6.13,6.31,6.13,6.25,1620500,6.2
2008-05-16,6.45,6.60,6.10,6.21,4668500,6.2
2008-05-15,6.88,6.88,6.50,6.50,9338900,6.5
2008-05-12,6.00,6.30,6.00,6.25,2725200,6.2
2008-05-09,6.20,6.24,5.98,6.11,2094700,6.1
2008-05-08,5.92,6.18,5.85,6.15,1680200,6.1
2008-05-07,6.12,6.25,5.89,5.92,2268300,5.9
2008-05-06,6.16,6.43,6.13,6.17,3438800,6.1
2008-04-30,6.02,6.12,5.98,6.08,2255000,6.0
2008-04-29,5.98,6.20,5.89,5.96,2611200,5.9
2008-04-28,5.75,6.13,5.65,6.08,2725600,6.0
2008-04-25,5.70,6.26,5.57,5.92,5938300,5.9
2008-04-24,5.65,5.75,5.46,5.75,6361600,5.7
2008-04-23,5.10,5.28,4.90,5.23,2581000,5.2
2008-04-22,5.51,5.52,5.09,5.12,3042600,5.1
2008-04-21,5.91,5.95,5.55,5.65,1641800,5.6
2008-04-18,5.75,5.80,5.43,5.51,1630900,5.5
2008-04-17,5.94,6.10,5.70,5.77,1285500,5.7
2008-04-16,6.11,6.23,5.97,6.01,1235900,6.0
2008-04-15,5.85,6.20,5.76,6.18,1807400,6.1
2008-04-14,6.17,6.38,5.75,6.03,2816500,6.0
2008-04-11,6.22,6.29,6.10,6.21,1917000,6.2
2008-04-10,5.63,6.22,5.55,6.22,3354200,6.2
2008-04-09,6.09,6.12,5.68,5.70,2044800,5.7
2008-04-08,6.07,6.20,5.98,6.09,1997500,6.0
2008-04-07,5.73,6.04,5.50,6.00,2098800,6.0
2008-04-03,5.50,5.73,5.40,5.71,1466100,5.7
2008-04-02,5.92,6.12,5.41,5.48,2285300,5.4
2008-04-01,6.60,6.68,5.94,5.94,3125000,5.9
2008-03-31,6.75,6.79,6.51,6.60,1392300,6.6
2008-03-28,6.50,6.96,6.25,6.89,2533500,6.8
2008-03-27,7.00,7.10,6.53,6.58,3851700,6.5
2008-03-26,7.27,7.39,7.08,7.25,1701200,7.2
2008-03-25,7.00,7.30,6.91,7.26,1899700,7.2
2008-03-24,7.25,7.50,7.15,7.16,3085600,7.1
2008-03-21,7.15,7.32,7.00,7.21,3219100,7.2
2008-03-20,6.95,7.33,6.31,7.17,3772400,7.1
2008-03-19,6.88,7.15,6.65,6.98,3496800,6.9
2008-03-18,7.10,7.42,6.69,6.70,4746100,6.7
2008-03-17,8.21,8.38,7.43,7.43,6980200,7.4
2008-03-14,7.81,8.39,7.71,8.26,8185400,8.2
2008-03-13,7.82,8.15,7.70,7.94,4603200,7.9
2008-03-12,8.20,8.28,7.88,7.96,4777900,7.9
2008-03-11,7.50,8.17,7.50,8.14,3207500,8.1
2008-03-10,7.82,7.99,7.60,7.69,2302800,7.6
2008-03-07,8.22,8.22,7.90,8.00,3953800,8.0
2008-03-06,8.38,8.48,8.12,8.22,6698200,8.2
2008-03-05,7.99,8.29,7.90,8.28,5224400,8.2
2008-03-04,8.20,8.21,7.96,8.01,4749100,8.0
2008-03-03,7.90,8.15,7.81,8.13,4460300,8.1
2008-02-29,7.80,7.94,7.79,7.94,3364500,7.9
2008-02-28,7.80,7.90,7.70,7.80,3433100,7.8
2008-02-27,7.56,7.80,7.52,7.76,2726800,7.7
2008-02-26,7.59,7.72,7.31,7.56,2517800,7.5
2008-02-25,7.83,7.88,7.38,7.42,2889900,7.4
2008-02-22,7.69,7.92,7.50,7.83,5728600,7.8
2008-02-21,7.41,7.80,7.35,7.68,3273700,7.6
2008-02-20,7.65,7.68,7.44,7.44,2530100,7.4
2008-02-19,7.55,7.68,7.48,7.65,2141300,7.6
2008-02-18,7.33,7.65,7.33,7.55,3241000,7.5
2008-02-15,7.37,7.37,7.15,7.30,1351000,7.3
2008-02-14,7.29,7.40,7.25,7.37,1674800,7.3
2008-02-13,7.15,7.36,7.06,7.28,1729200,7.2
2008-02-12,7.21,7.21,7.21,7.21,000,7.2
2008-02-11,7.21,7.21,7.21,7.21,000,7.2
2008-02-08,7.21,7.21,7.21,7.21,000,7.2
2008-02-07,7.21,7.21,7.21,7.21,000,7.2
2008-02-06,7.21,7.21,7.21,7.21,000,7.2
2008-02-05,7.18,7.27,7.02,7.21,1876100,7.2
2008-02-04,6.66,7.20,6.66,7.20,1875800,7.2
2008-02-01,7.05,7.11,6.38,6.55,2284100,6.5
2008-01-31,7.27,7.35,7.00,7.00,1537200,7.0
2008-01-30,7.19,7.43,7.01,7.27,2236700,7.2
2008-01-29,7.00,7.25,7.00,7.14,1948000,7.1
2008-01-28,7.52,7.52,6.80,6.93,3280300,6.9
2008-01-25,7.49,7.76,7.43,7.50,2951700,7.5
2008-01-24,7.35,7.58,7.25,7.51,3713900,7.5
2008-01-23,6.95,7.34,6.80,7.29,4095700,7.2
2008-01-22,7.52,7.60,6.98,6.98,4807400,6.9
2008-01-21,8.41,8.41,7.65,7.75,4700800,7.7
2008-01-18,8.35,8.49,8.15,8.43,5001800,8.4
2008-01-17,8.68,8.87,8.07,8.36,9838900,8.3
2008-01-16,8.61,9.02,8.61,8.83,28077500,8.8
2008-01-15,8.09,8.48,8.09,8.44,9905700,8.4
2008-01-14,8.06,8.18,7.93,8.09,4309700,8.0
2008-01-11,8.25,8.33,8.02,8.12,6582300,8.1
2008-01-10,7.95,8.26,7.82,8.21,8999900,8.2
2008-01-09,7.72,7.93,7.69,7.92,3832500,7.9
2008-01-08,8.10,8.17,7.67,7.78,4985800,7.7
2008-01-07,8.00,8.08,7.94,8.03,5039400,8.0
2008-01-04,7.89,7.97,7.77,7.90,4784500,7.9
2008-01-03,7.66,7.98,7.66,7.88,5588800,7.8
2008-01-02,7.50,7.77,7.42,7.69,4071400,7.6
2008-01-01,7.50,7.50,7.50,7.50,000,7.5
