Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-15,7.58,7.71,7.35,7.50,5423300,7.5
2007-06-14,8.08,8.08,7.58,7.65,7467500,7.6
2007-06-13,7.92,8.24,7.70,8.05,12715100,8.0
2007-06-12,7.15,7.90,7.15,7.90,12769700,7.9
2007-06-11,7.50,7.55,7.16,7.20,7017600,7.2
2007-06-08,7.52,7.60,7.30,7.34,10872900,7.3
2007-06-07,7.09,7.50,6.88,7.50,18019800,7.5
2007-06-06,6.31,6.82,6.15,6.82,12672900,6.8
2007-06-05,5.99,6.38,5.99,6.20,9335200,6.2
2007-06-04,6.76,7.10,6.65,6.65,2376500,6.6
2007-06-01,7.90,8.30,7.39,7.39,6234400,7.3
2007-05-31,8.62,8.80,8.21,8.21,8895300,8.2
2007-05-30,9.12,9.88,9.12,9.12,8475100,9.1
2007-05-29,10.07,10.24,9.65,10.13,11652100,10.1
2007-05-28,10.30,10.40,9.92,10.07,10633600,10.0
2007-05-25,9.70,10.08,9.58,9.90,9853300,9.9
2007-05-24,9.98,10.00,9.35,9.65,11844600,9.6
2007-05-23,9.35,9.95,9.26,9.85,11877000,9.8
2007-05-22,9.01,9.50,9.01,9.22,12576000,9.2
2007-05-21,8.45,9.10,8.36,8.99,9841100,8.9
2007-05-18,8.86,8.92,8.65,8.77,6881500,8.7
2007-05-17,8.80,9.09,8.75,8.95,8927500,8.9
2007-05-16,8.42,8.42,8.42,8.42,000,8.4
2007-05-15,9.10,9.13,8.38,8.42,8183900,8.4
2007-05-14,8.75,9.20,8.60,9.05,9181400,9.0
2007-05-11,9.01,9.01,8.60,8.88,7728800,8.8
2007-05-10,8.75,9.18,8.55,9.06,9760600,9.0
2007-05-09,8.97,8.98,8.31,8.78,9810700,8.7
2007-05-08,8.76,9.20,8.63,9.00,12691700,9.0
2007-05-07,8.57,8.57,8.57,8.57,000,8.5
2007-05-04,8.57,8.57,8.57,8.57,000,8.5
2007-05-03,8.57,8.57,8.57,8.57,000,8.5
2007-05-02,8.57,8.57,8.57,8.57,000,8.5
2007-05-01,8.57,8.57,8.57,8.57,000,8.5
2007-04-30,8.18,8.64,8.16,8.57,13620700,8.5
2007-04-27,8.27,8.43,8.15,8.17,6507700,8.1
2007-04-26,8.24,8.50,8.10,8.28,7074200,8.2
2007-04-25,8.49,8.65,8.10,8.24,8150400,8.2
2007-04-24,8.23,8.64,8.10,8.60,16153600,8.6
2007-04-23,7.86,8.30,7.86,8.23,12841600,8.2
2007-04-20,7.63,7.97,7.63,7.85,6543200,7.8
2007-04-19,8.25,8.28,7.52,7.61,9310400,7.6
2007-04-18,8.15,8.60,8.03,8.35,8974500,8.3
2007-04-17,7.91,8.18,7.75,8.15,8604200,8.1
2007-04-16,7.75,7.97,7.70,7.91,5425200,7.9
2007-04-13,8.00,8.19,7.79,7.81,7405900,7.8
2007-04-12,8.09,8.19,7.85,8.03,7971100,8.0
2007-04-11,8.23,8.35,7.98,8.06,9535900,8.0
2007-04-10,7.59,8.40,7.45,8.28,14566200,8.2
2007-04-09,8.17,8.17,7.38,7.67,23217800,7.6
2007-04-06,7.43,7.43,7.42,7.43,1068100,7.4
2007-04-05,7.43,7.43,7.43,7.43,000,7.4
2007-04-04,7.43,7.43,7.43,7.43,000,7.4
2007-04-03,7.43,7.43,7.43,7.43,000,7.4
2007-04-02,7.43,7.43,7.43,7.43,000,7.4
2007-03-30,7.43,7.43,7.43,7.43,000,7.4
2007-03-29,7.43,7.43,7.43,7.43,000,7.4
2007-03-28,7.43,7.43,7.43,7.43,000,7.4
2007-03-27,7.43,7.43,7.43,7.43,000,7.4
2007-03-26,7.43,7.43,7.43,7.43,000,7.4
2007-03-23,6.66,6.79,6.37,6.75,7074400,6.7
2007-03-22,6.65,6.90,6.63,6.65,7609100,6.6
2007-03-21,6.67,6.85,6.50,6.74,7902700,6.7
2007-03-20,6.42,6.80,6.32,6.72,9116800,6.7
2007-03-19,5.70,6.39,5.70,6.39,12206200,6.3
2007-03-16,6.05,6.25,5.77,5.96,9722000,5.9
2007-03-15,6.03,6.32,6.00,6.01,9722400,6.0
2007-03-14,5.70,6.25,5.50,6.05,14399900,6.0
2007-03-13,5.67,6.03,5.62,5.80,15712300,5.8
2007-03-12,5.35,5.63,5.35,5.62,11208300,5.6
2007-03-09,5.39,5.39,5.16,5.35,6264400,5.3
2007-03-08,5.48,5.48,5.31,5.39,10102600,5.3
2007-03-07,5.17,5.48,5.09,5.40,10093800,5.4
2007-03-06,5.16,5.21,5.01,5.08,3892100,5.0
2007-03-05,5.28,5.42,4.98,5.18,7940200,5.1
2007-03-02,5.27,5.43,5.19,5.33,8893000,5.3
2007-03-01,5.02,5.40,4.82,5.32,17087900,5.3
2007-02-28,4.65,5.11,4.65,5.04,8365800,5.0
2007-02-27,5.20,5.30,4.66,4.66,13610400,4.6
2007-02-26,4.87,5.24,4.81,5.18,9164000,5.1
2007-02-23,4.81,4.81,4.81,4.81,000,4.8
2007-02-22,4.81,4.81,4.81,4.81,000,4.8
2007-02-21,4.81,4.81,4.81,4.81,000,4.8
2007-02-20,4.81,4.81,4.81,4.81,000,4.8
2007-02-19,4.81,4.81,4.81,4.81,000,4.8
2007-02-16,4.83,5.00,4.80,4.81,7544700,4.8
2007-02-15,4.76,4.87,4.71,4.82,8658800,4.8
2007-02-14,4.78,4.82,4.70,4.75,8423900,4.7
2007-02-13,4.68,4.72,4.57,4.71,4840800,4.7
2007-02-12,4.50,4.68,4.50,4.67,5412900,4.6
2007-02-09,4.51,4.58,4.43,4.54,2908100,4.5
2007-02-08,4.45,4.55,4.34,4.55,4428700,4.5
2007-02-07,4.46,4.46,4.30,4.43,4206500,4.4
2007-02-06,4.23,4.44,4.23,4.44,2723900,4.4
2007-02-05,4.10,4.33,4.10,4.22,1871300,4.2
2007-02-02,4.34,4.39,4.19,4.20,3565900,4.2
2007-02-01,4.35,4.40,4.19,4.34,4441500,4.3
2007-01-31,4.75,4.80,4.33,4.33,6233700,4.3
2007-01-30,4.85,4.85,4.55,4.65,8251400,4.6
2007-01-29,4.81,4.87,4.66,4.81,7637200,4.8
2007-01-26,4.50,4.69,4.45,4.68,8330000,4.6
2007-01-25,4.82,4.83,4.51,4.56,8709500,4.5
2007-01-24,4.65,5.02,4.55,4.83,12263500,4.8
2007-01-23,4.68,4.68,4.40,4.62,9654500,4.6
2007-01-22,4.48,4.68,4.40,4.67,11167000,4.6
2007-01-19,4.35,4.59,4.33,4.49,12909200,4.4
2007-01-18,4.07,4.38,4.07,4.32,8778600,4.3
2007-01-17,4.23,4.35,4.00,4.10,7205000,4.1
2007-01-16,4.12,4.28,4.06,4.22,8022700,4.2
2007-01-15,3.93,4.15,3.89,4.11,5676800,4.1
2007-01-12,4.25,4.28,3.94,3.96,6213000,3.9
2007-01-11,4.23,4.43,4.13,4.29,14397500,4.2
2007-01-10,4.03,4.24,4.00,4.20,11890200,4.2
2007-01-09,4.05,4.09,3.96,4.00,5051700,4.0
2007-01-08,3.83,4.05,3.78,4.02,6532700,4.0
2007-01-05,3.60,3.85,3.58,3.82,3500200,3.8
2007-01-04,3.69,3.75,3.58,3.58,3085100,3.5
2007-01-03,3.69,3.69,3.69,3.69,000,3.6
2007-01-02,3.69,3.69,3.69,3.69,000,3.6
2007-01-01,3.69,3.69,3.69,3.69,000,3.6
