Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-04,15.43,15.76,15.35,15.45,513000,15.4
2008-03-03,15.28,15.65,15.00,15.53,492700,15.5
2008-02-29,15.30,15.40,15.09,15.28,309200,15.2
2008-02-28,14.98,15.30,14.93,15.18,377100,15.1
2008-02-27,14.67,14.98,14.60,14.92,256500,14.9
2008-02-26,14.73,14.90,14.39,14.65,300600,14.6
2008-02-25,14.98,14.98,14.43,14.45,285100,14.4
2008-02-22,15.30,15.45,14.65,14.74,543000,14.7
2008-02-20,15.57,15.62,15.16,15.16,420800,15.1
2008-02-19,15.21,15.62,15.21,15.59,461400,15.5
2008-02-18,15.17,15.39,15.00,15.28,339400,15.2
2008-02-15,14.92,15.16,14.80,14.99,366400,14.9
2008-02-14,14.85,15.15,14.85,15.03,219400,15.0
2008-02-13,14.90,14.99,14.78,14.85,252200,14.8
2008-02-05,14.86,15.08,14.65,14.90,371400,14.9
2008-02-04,14.20,14.95,14.20,14.90,667600,14.9
2008-02-01,14.48,14.59,13.56,13.88,517500,13.8
2008-01-31,14.77,14.88,14.42,14.45,258500,14.4
2008-01-30,14.88,14.96,14.50,14.76,424200,14.7
2008-01-29,14.41,14.79,14.36,14.62,297800,14.6
2008-01-28,15.60,15.60,14.37,14.40,564500,14.4
2008-01-25,15.86,15.86,15.52,15.72,485500,15.7
2008-01-24,15.56,15.92,15.50,15.70,812000,15.7
2008-01-23,15.20,15.57,14.80,15.51,908900,15.5
2008-01-22,16.60,16.60,14.95,14.95,1568700,14.9
2008-01-21,17.30,17.60,16.60,16.61,1224500,16.6
2008-01-18,17.10,17.45,16.90,17.35,907100,17.3
2008-01-17,17.40,17.72,16.61,17.00,1701300,17.0
2008-01-16,17.22,17.69,17.01,17.44,1745500,17.4
2008-01-15,17.13,17.39,16.91,17.31,1720700,17.3
2008-01-14,16.62,17.18,16.62,17.15,2248200,17.1
2008-01-11,16.39,16.67,16.30,16.62,1016300,16.6
2008-01-10,16.48,16.70,16.32,16.40,854000,16.4
2008-01-09,16.08,16.50,16.06,16.50,643700,16.5
2008-01-08,16.78,16.83,16.14,16.15,973800,16.1
2008-01-07,16.40,16.96,16.35,16.80,984400,16.8
2008-01-04,16.50,16.60,16.33,16.43,834900,16.4
2008-01-03,16.30,16.78,16.30,16.55,1094300,16.5
2008-01-02,16.02,16.56,16.02,16.40,869600,16.4
