Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-06,10.35,11.08,10.30,10.80,1346600,10.3
2007-11-05,10.11,10.43,9.97,10.38,704800,9.9
2007-11-02,10.50,10.50,10.00,10.15,1061100,9.7
2007-11-01,11.10,11.12,10.50,10.60,1038100,10.1
2007-10-31,10.79,11.30,10.50,11.20,1571900,10.7
2007-10-30,10.42,10.55,10.12,10.44,1227400,10.0
2007-10-29,10.20,10.46,9.95,10.42,1076800,10.0
2007-10-26,10.80,10.99,9.88,10.21,2414600,9.8
2007-10-25,11.90,11.99,10.79,10.79,3683900,10.3
2007-10-24,12.33,12.50,11.95,11.99,2867300,11.5
2007-10-23,12.50,12.79,11.90,12.45,3816700,11.9
2007-10-22,13.55,13.60,12.56,12.65,5679500,12.1
2007-10-19,13.07,13.95,12.80,13.82,10135900,13.2
2007-10-18,12.56,13.45,12.28,13.11,7295500,12.5
2007-10-17,12.41,12.67,12.25,12.57,1568800,12.0
2007-10-16,12.37,12.63,12.18,12.50,1460100,11.9
2007-10-15,12.20,12.61,12.20,12.33,2634700,11.8
2007-10-12,12.15,12.35,11.40,12.19,2464300,11.7
2007-10-11,12.50,12.65,11.91,12.12,2452800,11.6
2007-10-10,13.38,13.39,12.45,12.58,3557900,12.0
2007-10-09,13.10,13.38,12.91,13.18,3110100,12.6
2007-10-08,13.13,13.60,13.00,13.08,4058900,12.5
2007-10-05,12.99,12.99,12.99,12.99,000,12.4
2007-10-04,12.99,12.99,12.99,12.99,000,12.4
2007-10-03,12.99,12.99,12.99,12.99,000,12.4
2007-10-02,12.99,12.99,12.99,12.99,000,12.4
2007-10-01,12.99,12.99,12.99,12.99,000,12.4
2007-09-28,13.18,13.27,12.72,12.99,4145600,12.4
2007-09-27,12.56,13.36,12.56,13.13,7810500,12.6
2007-09-26,12.00,12.40,12.00,12.40,2313500,11.9
2007-09-25,12.30,12.40,11.93,12.12,1409200,11.6
2007-09-24,12.27,12.75,12.27,12.33,2751500,11.8
2007-09-21,11.88,12.49,11.88,12.27,3556900,11.7
2007-09-20,11.60,11.96,11.60,11.93,1525300,11.4
2007-09-19,11.73,11.81,11.50,11.62,1367500,11.1
2007-09-18,12.19,12.20,11.50,11.87,2130900,11.3
2007-09-17,11.85,12.20,11.80,12.09,2002200,11.6
2007-09-14,11.50,11.94,11.42,11.94,1419600,11.4
2007-09-13,11.42,11.73,11.35,11.56,1322900,11.0
2007-09-12,11.65,11.92,11.00,11.41,2145900,10.9
2007-09-11,12.30,12.49,11.50,11.76,2381000,11.2
2007-09-10,12.07,12.47,12.00,12.40,2686600,11.9
2007-09-07,12.96,12.96,12.05,12.06,3596800,11.5
2007-09-06,13.22,13.48,12.98,12.98,4165100,12.4
2007-09-05,12.56,13.01,12.43,13.01,4847700,12.4
2007-09-04,12.50,12.93,12.20,12.55,3832200,12.0
2007-09-03,12.38,12.99,12.36,12.58,6831900,12.0
2007-08-31,11.55,12.20,11.50,12.20,6047100,11.7
2007-08-30,11.10,11.54,11.10,11.48,1784600,11.0
2007-08-29,11.32,11.50,11.06,11.14,1645300,10.6
2007-08-28,11.75,11.75,11.30,11.38,2202300,10.9
2007-08-27,11.65,12.10,11.61,11.75,3295200,11.2
2007-08-24,11.78,11.80,11.51,11.65,2513100,11.1
2007-08-23,11.26,11.87,11.26,11.78,3119000,11.3
2007-08-22,11.46,11.67,11.32,11.40,3085100,10.9
2007-08-21,11.75,11.94,11.58,11.60,2392500,11.1
2007-08-20,11.56,11.96,11.56,11.79,2607900,11.3
2007-08-17,11.20,11.59,11.10,11.46,3247000,11.0
2007-08-16,11.28,11.37,10.91,11.27,1610600,10.8
2007-08-15,11.42,11.44,10.90,11.28,1855500,10.8
2007-08-14,10.85,11.42,10.85,11.30,2311300,10.8
2007-08-13,11.14,11.14,11.14,11.14,000,10.6
2007-08-10,11.56,11.56,10.61,11.14,4058100,10.6
2007-08-09,11.50,11.81,11.39,11.70,4480500,11.2
2007-08-08,12.29,12.30,11.49,11.61,7242900,11.1
2007-08-07,13.10,13.18,12.51,12.70,3860000,12.1
2007-08-06,13.13,13.60,13.01,13.18,5442000,12.6
2007-08-03,12.80,13.26,12.60,13.04,7719600,12.5
2007-08-02,11.70,12.52,11.70,12.51,4606000,12.0
2007-08-01,12.42,12.82,11.60,11.75,4397400,11.2
2007-07-31,12.30,12.65,11.90,12.32,3455700,11.8
2007-07-30,12.32,12.85,12.05,12.47,4204000,11.9
2007-07-27,11.80,12.54,11.50,12.30,4483300,11.8
2007-07-26,11.85,12.13,11.38,11.93,3812400,11.4
2007-07-25,11.41,11.88,11.35,11.75,3144500,11.2
2007-07-24,11.22,12.00,11.00,11.41,4936500,10.9
2007-07-23,10.88,11.45,10.88,11.16,5498800,10.7
2007-07-20,10.10,11.10,10.06,10.81,5818700,10.3
2007-07-19,10.05,10.30,10.00,10.10,1237600,9.6
2007-07-18,10.36,10.69,9.92,10.19,3286100,9.7
2007-07-17,9.75,10.50,9.68,10.36,2587000,9.9
2007-07-16,10.51,10.51,9.86,9.88,2150000,9.4
2007-07-13,10.20,10.46,9.88,10.40,3016500,9.9
2007-07-12,10.18,10.78,9.89,10.19,7869600,9.7
2007-07-11,8.87,9.87,8.85,9.87,4514500,9.4
2007-07-10,9.55,9.56,8.90,8.97,1895100,8.6
2007-07-09,9.18,9.55,9.11,9.41,2582400,9.0
2007-07-06,8.20,9.05,8.13,9.04,2470800,8.6
2007-07-05,9.26,9.26,8.35,8.35,1865700,8.0
2007-07-04,9.70,9.74,9.18,9.27,1529300,8.8
2007-07-03,9.60,9.88,9.31,9.75,1807200,9.3
2007-07-02,9.15,9.66,9.08,9.50,2024800,9.1
2007-06-29,9.80,9.80,9.01,9.12,3081800,8.7
2007-06-28,11.26,11.26,9.99,9.99,2886200,9.5
2007-06-27,10.80,11.25,10.62,11.10,2953700,10.6
2007-06-26,10.20,10.80,9.80,10.80,3333700,10.3
2007-06-25,11.46,11.70,10.33,10.35,3396200,9.9
2007-06-22,12.66,12.80,11.39,11.48,4918100,11.0
2007-06-21,12.77,13.38,12.30,12.65,3229500,12.1
2007-06-20,13.80,14.15,12.70,13.14,5435000,12.5
2007-06-19,13.68,13.95,13.20,13.80,4871400,13.1
2007-06-18,13.10,13.80,13.10,13.65,5641400,13.0
2007-06-15,12.93,13.38,12.64,13.01,3841800,12.3
2007-06-14,13.32,13.90,12.90,13.21,5493000,12.5
2007-06-13,12.76,13.57,12.61,13.32,6471400,12.6
2007-06-12,12.33,12.68,11.75,12.57,5889900,11.9
2007-06-11,12.25,12.50,12.00,12.32,4044700,11.7
2007-06-08,12.28,12.70,12.12,12.20,4079500,11.6
2007-06-07,11.90,12.45,11.71,12.28,4350100,11.6
2007-06-06,11.90,12.45,11.00,11.96,6448600,11.3
2007-06-05,10.42,11.98,10.42,11.90,7205700,11.3
2007-06-04,12.65,12.65,11.58,11.58,1120100,11.0
2007-06-01,14.31,14.50,12.87,12.87,6498300,12.2
2007-05-31,14.10,14.80,12.73,14.30,9654100,13.6
2007-05-30,14.00,15.88,13.70,14.14,11088400,13.4
2007-05-29,14.35,15.15,14.18,15.01,6119600,14.2
2007-05-28,14.51,14.75,14.28,14.31,8175200,13.6
2007-05-25,14.14,14.18,13.65,13.97,5928800,13.3
2007-05-24,13.24,14.20,13.21,14.04,9223500,13.3
2007-05-23,12.93,13.38,12.80,13.22,5392200,12.5
2007-05-22,12.55,13.43,12.53,12.93,6840000,12.3
2007-05-21,11.91,12.70,11.80,12.53,6022100,11.9
2007-05-18,12.25,12.25,12.25,12.25,000,11.6
2007-05-17,11.78,12.30,11.76,12.25,4701400,11.6
2007-05-16,11.37,11.87,11.35,11.70,3390600,11.1
2007-05-15,12.15,12.50,11.30,11.41,4797600,10.8
2007-05-14,11.97,12.54,11.80,12.15,4088000,11.5
2007-05-11,12.30,12.39,11.84,12.08,4671400,11.5
2007-05-10,12.30,12.67,12.03,12.47,4649800,11.8
2007-05-09,12.59,13.07,11.58,12.41,10088700,11.8
2007-05-08,11.52,12.35,11.28,12.35,6343400,11.7
2007-05-07,11.23,11.23,11.23,11.23,000,10.6
2007-05-04,11.23,11.23,11.23,11.23,000,10.6
2007-05-03,11.23,11.23,11.23,11.23,000,10.6
2007-05-02,11.23,11.23,11.23,11.23,000,10.6
2007-05-01,11.23,11.23,11.23,11.23,000,10.6
2007-04-30,10.59,11.38,10.59,11.23,6750500,10.6
2007-04-27,10.54,10.75,10.30,10.51,3754800,10.0
2007-04-26,10.80,10.98,10.50,10.54,3912700,10.0
2007-04-25,10.48,10.79,10.30,10.73,5900800,10.2
2007-04-24,10.60,10.87,10.18,10.45,5837600,9.9
2007-04-23,10.64,10.80,10.38,10.51,6715800,10.0
2007-04-20,9.37,10.12,9.37,10.12,7046200,9.6
2007-04-19,10.05,10.06,9.02,9.20,5764300,8.7
2007-04-18,9.81,10.49,9.80,10.02,6519900,9.5
2007-04-17,9.18,9.87,8.90,9.73,6049100,9.2
2007-04-16,8.70,9.23,8.66,9.16,4303800,8.7
2007-04-13,8.91,9.08,8.70,8.72,4912300,8.3
2007-04-12,8.50,9.09,8.42,8.93,6264000,8.5
2007-04-11,8.49,8.56,8.28,8.54,3984600,8.1
2007-04-10,8.69,8.75,8.21,8.49,3392900,8.0
2007-04-09,8.51,8.72,8.40,8.58,4342200,8.1
2007-04-06,8.37,8.60,8.20,8.46,3872000,8.0
2007-04-05,8.30,8.60,8.21,8.51,3547900,8.1
2007-04-04,8.37,8.44,8.20,8.30,2748700,7.9
2007-04-03,8.39,8.50,8.20,8.35,4543800,7.9
2007-04-02,7.78,8.30,7.74,8.23,3266200,7.8
2007-03-30,7.59,7.95,7.50,7.80,2191600,7.4
2007-03-29,8.21,8.28,7.68,7.69,4644900,7.3
2007-03-28,8.62,8.68,7.80,8.26,5348000,7.8
2007-03-27,8.56,8.80,8.40,8.60,3507800,8.1
2007-03-26,8.31,8.66,8.20,8.56,3716900,8.1
2007-03-23,8.13,8.35,7.98,8.30,3301300,7.9
2007-03-22,8.35,8.48,8.00,8.08,4586900,7.6
2007-03-21,7.82,8.30,7.80,8.28,4505100,7.8
2007-03-20,7.68,8.03,7.61,7.81,2645300,7.4
2007-03-19,7.25,7.93,7.20,7.66,2885400,7.2
2007-03-16,8.10,8.15,7.50,7.64,3675800,7.2
2007-03-15,7.66,8.15,7.55,8.07,4522100,7.6
2007-03-14,7.90,7.90,7.50,7.60,3403000,7.2
2007-03-13,7.68,8.12,7.68,7.89,3610500,7.5
2007-03-12,7.64,7.85,7.38,7.72,3575700,7.3
2007-03-09,7.83,7.83,7.49,7.61,4767500,7.2
2007-03-08,7.45,7.93,7.43,7.85,5275500,7.4
2007-03-07,7.26,7.45,7.21,7.45,3262100,7.0
2007-03-06,7.28,7.40,7.03,7.25,2794000,6.9
2007-03-05,7.49,7.74,6.95,7.30,5717100,6.9
2007-03-02,7.98,8.29,7.30,7.55,9212000,7.1
2007-03-01,7.80,7.80,7.80,7.80,000,7.4
2007-02-28,7.06,7.80,6.99,7.80,14318000,7.4
2007-02-27,6.69,7.36,6.60,7.09,13363200,6.7
2007-02-26,6.44,6.71,6.22,6.69,3646400,6.3
2007-02-23,6.40,6.40,6.40,6.40,000,6.0
2007-02-22,6.40,6.40,6.40,6.40,000,6.0
2007-02-21,6.40,6.40,6.40,6.40,000,6.0
2007-02-20,6.40,6.40,6.40,6.40,000,6.0
2007-02-19,6.40,6.40,6.40,6.40,000,6.0
2007-02-16,6.49,6.75,6.40,6.40,3769400,6.0
2007-02-15,6.28,6.60,6.24,6.49,4029600,6.1
2007-02-14,6.20,6.39,6.19,6.27,2957300,5.9
2007-02-13,6.25,6.28,6.10,6.20,2439500,5.9
2007-02-12,5.98,5.98,5.98,5.98,000,5.6
2007-02-09,6.13,6.13,5.94,5.98,1920400,5.6
2007-02-08,5.85,6.20,5.82,6.16,3320100,5.8
2007-02-07,5.93,6.04,5.80,5.83,1968400,5.5
2007-02-06,5.74,5.96,5.73,5.92,1560600,5.6
2007-02-05,5.70,5.80,5.65,5.72,1517400,5.4
2007-02-02,5.99,6.05,5.70,5.72,1635000,5.4
2007-02-01,5.95,6.09,5.68,5.95,2527600,5.6
2007-01-31,6.05,6.27,5.82,5.93,3570100,5.6
2007-01-30,6.47,6.47,6.00,6.05,4858600,5.7
2007-01-29,6.39,6.70,6.33,6.48,4614200,6.1
2007-01-26,5.73,6.32,5.72,6.32,5383100,6.0
2007-01-25,6.20,6.34,5.70,5.84,4285500,5.5
2007-01-24,6.16,6.50,6.00,6.20,5955600,5.9
2007-01-23,5.75,6.29,5.42,6.19,7132400,5.8
2007-01-22,5.40,5.76,5.40,5.75,5293900,5.4
2007-01-19,5.18,5.40,5.11,5.37,3889500,5.1
2007-01-18,5.21,5.26,4.89,5.17,3999900,4.9
2007-01-17,5.76,5.80,5.18,5.34,6387500,5.0
2007-01-16,5.48,5.75,5.41,5.69,5665000,5.4
2007-01-15,5.18,5.51,5.18,5.48,3277000,5.2
2007-01-12,5.31,5.53,5.10,5.18,3640600,4.9
2007-01-11,5.41,5.72,5.28,5.42,5797900,5.1
2007-01-10,5.26,5.38,5.20,5.32,4968900,5.0
2007-01-09,4.93,5.38,4.86,5.25,6833600,5.0
2007-01-08,4.70,4.97,4.63,4.95,3115600,4.7
2007-01-05,4.61,4.73,4.60,4.73,1479800,4.5
2007-01-04,4.74,4.85,4.65,4.65,1884000,4.4
2007-01-03,4.73,4.73,4.73,4.73,000,4.5
2007-01-02,4.73,4.73,4.73,4.73,000,4.5
2007-01-01,4.73,4.73,4.73,4.73,000,4.5
