Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,26.71,28.97,26.71,28.00,6640500,28.0
2011-11-02,25.61,26.70,25.20,26.68,3436300,26.6
2011-11-01,26.13,26.60,25.80,26.12,2667500,26.1
2011-10-31,25.81,26.60,25.60,26.45,3469600,26.4
2011-10-28,25.30,25.87,24.88,25.81,3704700,25.8
2011-10-27,25.13,25.85,24.76,24.90,2583800,24.9
2011-10-26,25.19,25.92,24.91,25.20,3210200,25.2
2011-10-25,24.33,25.50,24.16,25.41,3109400,25.4
2011-10-24,25.40,25.66,23.00,24.91,3204100,24.9
2011-10-21,27.06,27.16,25.25,25.25,4534700,25.2
2011-10-20,29.50,29.50,28.05,28.05,4281700,28.0
2011-10-19,30.98,31.80,30.70,31.17,3687100,31.1
2011-10-18,30.99,31.85,30.50,30.95,4197900,30.9
2011-10-17,30.23,31.70,30.23,31.25,4391800,31.2
2011-10-14,30.43,30.79,29.66,30.22,2728100,30.2
2011-10-13,29.35,30.57,29.05,30.57,3479000,30.5
2011-10-12,28.30,29.45,27.30,29.36,2363300,29.3
2011-10-11,29.80,29.98,27.64,28.30,2534700,28.3
2011-10-10,28.52,29.34,28.52,29.14,2110700,29.1
2011-09-30,31.38,31.40,28.06,28.49,4999500,28.4
2011-09-29,32.04,32.04,31.00,31.18,4336300,31.1
2011-09-28,31.25,32.98,31.25,32.04,8363100,32.0
2011-09-27,30.20,31.19,30.20,30.92,3058300,30.9
2011-09-26,29.79,30.49,29.60,29.97,2058300,29.9
2011-09-23,29.50,30.09,29.07,29.98,2298900,29.9
2011-09-22,30.85,31.31,30.10,30.20,3737200,30.2
2011-09-21,29.84,31.44,29.71,31.06,4906500,31.0
2011-09-20,28.84,30.38,28.71,29.83,2332700,29.8
2011-09-19,29.00,29.30,28.89,29.00,1543200,29.0
2011-09-16,30.00,30.33,29.75,29.78,1781300,29.7
2011-09-15,29.99,30.50,29.76,29.81,2640100,29.8
2011-09-14,29.00,30.10,28.60,29.95,1848600,29.9
2011-09-13,28.95,29.12,28.30,28.83,1530800,28.8
2011-09-09,29.52,30.09,29.33,29.65,1868700,29.6
2011-09-08,30.62,30.62,29.51,29.53,3734900,29.5
2011-09-07,27.95,30.65,27.95,30.62,5335000,30.6
2011-09-06,28.00,28.36,27.70,27.86,1143400,27.8
2011-09-05,28.50,28.58,28.10,28.25,1188800,28.2
2011-09-02,29.00,29.46,28.50,28.85,1277700,28.8
2011-09-01,29.00,29.56,28.70,29.10,2106100,29.1
2011-08-31,29.18,29.49,28.35,28.82,2359000,28.8
2011-08-30,30.30,30.87,29.22,29.33,2628700,29.3
2011-08-29,30.35,30.60,29.98,30.03,3477000,30.0
2011-08-26,30.60,31.54,30.42,31.03,3403200,31.0
2011-08-25,30.50,30.80,29.90,30.68,3250900,30.6
2011-08-24,30.29,31.20,29.71,29.99,3965400,29.9
2011-08-23,28.85,30.20,28.85,30.16,3752900,30.1
2011-08-22,28.35,29.10,28.35,28.67,1814600,28.6
2011-08-19,27.70,28.35,27.67,28.34,2033200,28.3
2011-08-18,29.54,29.54,28.60,28.62,2087000,28.6
2011-08-17,29.68,29.85,29.21,29.55,1792300,29.5
2011-08-16,30.24,30.54,29.60,29.67,2540100,29.6
2011-08-15,29.65,30.35,29.28,30.21,3320800,30.2
2011-08-12,29.10,29.88,28.95,29.27,4112500,29.2
2011-08-11,26.80,28.55,26.80,28.55,3997500,28.5
2011-08-10,28.28,29.10,28.00,28.03,3220800,28.0
2011-08-09,27.09,28.02,25.70,27.74,3505300,27.7
2011-08-08,30.85,31.18,28.17,28.32,3813200,28.3
2011-08-05,30.50,31.60,30.46,31.29,3773100,31.2
2011-08-04,31.97,33.00,31.97,32.42,2504000,32.4
2011-08-03,31.49,32.36,31.02,31.89,2094700,31.8
2011-08-02,32.45,32.65,31.01,32.05,2666200,32.0
2011-08-01,32.01,33.08,31.81,32.82,1874100,32.8
2011-07-29,33.13,33.50,32.20,32.28,2239900,32.2
2011-07-28,32.43,33.81,32.10,33.40,4423000,33.4
2011-07-27,31.60,32.55,31.15,32.51,2562900,32.5
2011-07-26,31.10,31.75,31.01,31.68,1437200,31.6
2011-07-25,33.40,33.49,31.01,31.40,3472000,31.4
2011-07-22,33.90,34.24,33.40,33.50,3504000,33.5
2011-07-21,34.85,34.85,33.50,33.74,3029300,33.7
2011-07-20,35.40,35.57,34.43,34.82,2751100,34.8
2011-07-19,36.22,36.22,34.89,35.15,2660400,35.1
2011-07-18,36.99,37.47,36.28,36.47,2885300,36.4
2011-07-14,36.37,37.20,36.00,36.54,3729600,36.5
2011-07-13,34.63,36.29,34.52,36.06,3704400,36.0
2011-07-12,34.80,35.00,34.35,34.64,2095700,34.6
2011-07-11,34.88,35.49,34.40,35.19,2579600,35.1
2011-07-08,35.67,35.87,34.98,35.26,2854800,35.2
2011-07-07,35.00,36.65,34.61,35.88,5370500,35.8
2011-07-06,35.12,35.12,34.35,34.94,3232700,34.9
2011-07-05,35.50,35.58,34.65,35.16,2936000,35.1
2011-07-04,34.98,35.68,34.37,35.33,4467900,35.3
2011-07-01,33.75,36.29,33.66,34.68,6107800,34.6
2011-06-30,33.36,34.00,33.30,33.75,3178300,33.7
2011-06-29,33.54,34.33,33.30,33.50,3947700,33.5
2011-06-28,33.75,33.88,33.08,33.63,4243900,33.6
2011-06-27,32.88,34.46,32.27,33.95,8272000,33.9
2011-06-24,31.33,33.47,31.05,33.46,11844300,33.4
2011-06-23,27.59,30.43,27.20,30.43,5680000,30.4
2011-06-22,28.41,28.74,27.00,27.66,2985100,27.6
2011-06-21,28.19,28.60,27.82,28.40,2696600,28.4
2011-06-20,30.23,30.30,27.18,28.05,3853500,28.0
2011-06-17,30.63,31.00,30.10,30.20,960800,30.2
2011-06-16,31.69,31.70,30.85,30.95,1738300,30.9
2011-06-15,32.51,32.78,31.93,32.02,1383700,32.0
2011-06-14,32.56,32.89,32.27,32.80,1593100,32.8
2011-06-13,32.09,32.60,31.62,32.25,947000,32.2
2011-06-10,33.30,33.39,31.70,32.20,2675200,32.2
2011-06-09,34.43,34.52,33.39,33.39,993100,33.3
2011-06-08,34.60,34.65,33.87,34.47,981300,34.4
2011-06-07,34.55,34.90,34.15,34.67,1130700,34.6
2011-06-03,34.20,34.90,33.88,34.55,1260400,34.5
2011-06-02,35.56,35.56,33.70,33.94,2218100,33.9
2011-06-01,35.63,36.05,35.30,35.81,864700,35.8
2011-05-31,34.46,35.78,34.46,35.75,1375100,35.7
2011-05-30,34.62,35.35,34.04,34.75,615200,34.7
2011-05-27,35.20,35.20,34.60,34.79,555400,34.7
2011-05-26,35.76,35.88,34.94,35.20,399600,35.2
2011-05-25,36.40,36.40,34.94,35.38,583300,35.3
2011-05-24,34.88,36.74,34.71,36.41,1176000,36.4
2011-05-23,36.51,36.70,35.21,35.35,1022900,35.3
2011-05-20,37.72,37.99,36.50,36.50,1188300,36.5
2011-05-19,38.36,38.47,37.51,37.86,651700,37.8
2011-05-18,38.55,38.70,38.12,38.31,550300,38.3
2011-05-17,38.47,38.80,37.98,38.55,875100,38.5
2011-05-16,37.99,38.66,37.98,38.21,938100,38.2
2011-05-13,38.09,38.60,37.28,37.96,836700,37.9
2011-05-12,38.72,38.99,38.11,38.37,923700,38.3
2011-05-11,39.20,39.33,38.60,39.00,1160200,39.0
2011-05-10,38.95,39.38,38.56,39.01,1204000,39.0
2011-05-09,38.78,39.40,38.58,38.80,1219600,38.8
2011-05-06,38.25,39.00,37.60,38.80,989400,38.8
2011-05-05,38.40,38.98,37.60,38.30,1320400,38.3
2011-05-04,38.71,39.48,38.41,38.47,1101700,38.4
2011-05-03,38.88,39.39,38.77,39.09,827800,39.0
2011-04-29,38.38,38.98,38.34,38.78,936700,38.7
2011-04-28,40.50,40.90,38.38,38.44,1249200,38.4
2011-04-27,41.00,41.88,40.20,40.40,581900,40.4
2011-04-26,43.06,43.70,40.00,41.11,1270000,41.1
2011-04-25,43.19,43.78,43.00,43.08,758000,43.0
2011-04-22,45.80,45.80,43.11,43.75,1003300,43.7
2011-04-21,54.43,54.44,53.02,53.60,1039500,53.6
2011-04-20,51.80,54.30,51.80,54.30,2111800,54.3
2011-04-19,50.18,51.68,50.10,51.26,1147600,51.2
2011-04-18,51.79,52.20,49.97,50.19,1775400,50.1
2011-04-15,53.00,53.35,51.80,52.01,1034500,52.0
2011-04-14,52.60,53.35,52.00,53.02,1738400,53.0
2011-04-13,52.49,53.16,51.50,52.51,1157400,52.5
2011-04-11,54.10,54.10,52.30,52.50,1618100,52.5
2011-04-08,52.60,54.86,52.15,54.13,2068500,54.1
2011-04-07,52.51,53.06,51.85,52.60,921400,52.6
2011-04-06,55.00,55.05,52.51,52.98,794400,52.9
2011-04-01,54.79,55.00,54.25,55.00,417500,55.0
2011-03-31,55.10,55.86,54.39,54.68,523300,54.6
2011-03-30,56.78,57.17,55.07,55.30,617900,55.3
2011-03-29,57.80,57.80,56.10,56.78,718600,56.7
2011-03-28,58.91,59.39,57.77,57.85,896200,57.8
2011-03-25,58.77,59.69,58.60,58.99,691400,58.9
2011-03-24,59.80,59.93,58.80,58.81,671300,58.8
2011-03-23,59.60,59.93,59.05,59.85,582200,59.8
2011-03-22,59.31,60.35,58.90,59.71,307200,59.7
2011-03-21,61.50,61.50,58.67,59.84,617800,59.8
2011-03-18,62.40,63.40,61.53,61.60,870600,61.6
2011-03-17,62.40,63.48,61.30,62.43,1529000,62.4
2011-03-16,60.78,63.49,60.76,63.35,2067000,63.3
2011-03-15,59.79,60.96,59.46,60.76,941500,60.7
2011-03-14,60.00,60.00,58.67,59.80,1034100,59.8
2011-03-11,61.11,61.11,60.02,60.23,637900,60.2
2011-03-10,61.50,61.89,60.50,61.15,1010600,61.1
2011-03-09,60.62,61.89,60.20,61.06,1144400,61.0
2011-03-08,60.60,60.94,59.80,60.62,723600,60.6
2011-03-07,60.78,60.97,59.13,60.00,1080100,60.0
2011-03-04,60.00,60.80,59.00,60.36,552900,60.3
2011-03-03,63.24,63.36,59.00,60.10,1980400,60.1
2011-03-02,63.60,63.80,62.61,63.35,953700,63.3
2011-03-01,66.49,66.50,63.65,63.83,2433000,63.8
2011-02-24,65.48,68.10,64.75,67.99,1707600,67.9
2011-02-23,64.55,65.74,64.06,65.50,721800,65.5
2011-02-22,65.80,67.88,64.50,64.86,1942300,64.8
2011-02-21,65.27,65.70,64.60,65.22,763300,65.2
2011-02-18,65.00,68.00,65.00,65.32,839300,65.3
2011-02-17,65.88,65.88,63.89,65.52,872300,65.5
2011-02-16,64.60,65.99,63.70,65.93,791700,65.9
2011-02-15,64.97,64.97,63.80,64.60,966600,64.6
2011-02-14,63.00,65.33,62.33,64.67,1017300,64.6
2011-02-11,60.88,62.80,60.60,62.70,1411900,62.7
2011-02-10,59.28,60.75,58.53,60.60,916300,60.6
2011-02-09,59.83,60.81,59.16,59.28,365600,59.2
2011-02-01,60.44,60.44,59.71,59.83,320200,59.8
2011-01-31,59.91,60.84,59.44,60.04,550800,60.0
2011-01-28,61.00,62.18,59.59,60.80,458200,60.8
2011-01-27,58.74,61.50,57.50,61.16,631900,61.1
2011-01-26,57.10,59.10,56.10,58.90,739500,58.9
2011-01-24,62.00,63.43,56.41,57.10,1338800,57.1
2011-01-21,62.20,63.97,61.70,62.68,678000,62.6
2011-01-20,64.50,65.00,61.80,62.02,601500,62.0
2011-01-19,63.50,65.30,62.44,64.79,476700,64.7
2011-01-18,63.81,63.83,62.05,63.47,378300,63.4
2011-01-17,66.91,66.91,63.80,63.84,854700,63.8
2011-01-14,68.10,68.78,67.01,67.35,751500,67.3
2011-01-13,68.05,69.34,67.70,68.10,1051100,68.1
2011-01-12,66.69,68.16,65.75,67.70,761300,67.7
2011-01-11,68.00,68.22,65.50,66.29,805100,66.2
2011-01-10,69.80,69.90,67.81,68.22,864800,68.2
2011-01-07,69.87,71.74,67.81,69.27,1288900,69.2
2011-01-06,71.39,71.70,69.30,69.87,1135300,69.8
2011-01-05,72.95,73.00,70.35,71.78,1387200,71.7
2011-01-04,74.68,74.68,72.52,72.95,1712200,72.9
