Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-22,53.87,54.09,52.78,53.97,920500,53.8
2010-07-21,54.45,54.84,53.93,53.93,1107100,53.7
2010-07-20,53.79,55.10,53.35,54.14,1902600,53.9
2010-07-19,51.10,54.15,51.10,53.79,1123700,53.6
2010-07-16,52.00,53.20,50.80,52.40,1072200,52.2
2010-07-15,53.88,53.92,52.50,52.50,1314100,52.3
2010-07-14,56.80,56.80,53.50,54.00,1932500,53.8
2010-07-13,56.40,57.43,54.90,56.00,1329500,55.8
2010-07-12,54.64,57.95,53.08,57.10,3071700,56.9
2010-07-09,53.99,56.20,50.51,54.70,6158900,54.5
2010-07-08,53.50,55.80,53.50,55.56,1147500,55.3
2010-07-07,54.82,56.37,53.20,53.50,1213900,53.3
2010-07-06,53.79,56.28,53.77,55.36,567700,55.1
2010-07-05,54.37,55.20,52.70,54.51,539600,54.3
2010-07-02,56.75,58.37,52.60,55.79,995300,55.6
2010-07-01,57.01,58.69,56.00,57.00,601100,56.8
2010-06-30,58.06,58.80,54.00,57.67,1394400,57.4
2010-06-29,63.83,63.83,58.88,59.00,1540600,58.8
2010-06-28,62.99,65.99,62.80,63.55,1093200,63.3
2010-06-25,64.80,64.97,61.85,63.69,1474000,63.4
2010-06-24,63.00,66.40,62.73,64.65,2764400,64.4
2010-06-23,59.88,63.68,59.80,63.68,3088400,63.4
2010-06-22,56.14,60.49,55.74,59.93,1921300,59.7
2010-06-21,55.00,57.21,54.01,56.34,994400,56.1
2010-06-18,57.00,57.62,54.07,54.53,1221300,54.3
2010-06-17,59.60,60.00,54.77,57.49,1427400,57.3
2010-06-11,59.05,60.50,59.05,59.57,1255100,59.3
2010-06-10,58.26,59.75,58.26,58.98,1058600,58.8
2010-06-09,65.00,65.00,58.00,59.06,3013500,58.8
2010-06-08,57.96,61.17,57.20,60.01,1719500,59.8
2010-06-07,57.50,58.50,56.52,57.96,2397500,57.7
2010-06-03,57.60,58.99,56.86,57.54,1356500,57.3
2010-06-02,53.32,58.60,53.05,57.85,2129400,57.6
2010-06-01,53.15,54.87,51.45,53.32,1621700,53.1
2010-05-31,55.52,56.50,53.38,53.42,1494000,53.2
2010-05-28,53.80,56.46,53.35,56.10,2436100,55.9
2010-05-27,50.81,54.60,50.81,53.45,1547200,53.2
2010-05-26,50.80,51.73,50.50,50.80,647000,50.6
2010-05-25,51.00,52.22,50.70,51.35,1114500,51.1
2010-05-24,48.70,52.22,48.70,51.25,1784000,51.0
2010-05-21,46.10,48.35,45.92,48.24,965600,48.0
2010-05-20,47.81,48.62,46.90,47.30,903900,47.1
2010-05-19,46.54,48.78,46.06,47.93,1233200,47.7
2010-05-18,46.80,48.50,44.50,47.00,1870200,46.8
2010-05-17,48.00,49.22,46.62,47.50,1648500,47.3
2010-05-14,47.50,49.78,46.05,49.22,2027700,49.0
2010-05-13,47.30,48.58,43.92,48.35,2301300,48.2
2010-05-12,54.00,54.49,48.59,48.59,1709100,48.4
2010-05-11,55.48,55.77,53.00,53.99,1444100,53.8
2010-05-10,53.03,56.10,51.61,54.13,1833900,53.9
2010-05-07,57.14,58.78,54.20,54.50,2537600,54.3
2010-05-06,60.27,62.00,58.54,58.96,2516900,58.7
2010-05-05,57.40,60.82,57.40,60.30,2520000,60.1
2010-05-04,57.38,59.12,57.21,57.98,1101400,57.8
2010-04-30,59.00,59.90,56.01,59.23,2590300,59.0
2010-04-29,58.15,61.78,57.68,59.35,4538000,59.1
2010-04-28,55.00,58.76,54.30,58.17,2735700,57.9
2010-04-27,57.90,58.87,54.18,56.40,2296700,56.2
2010-04-26,57.17,59.65,54.12,58.80,3149000,58.6
2010-04-23,58.60,59.47,56.52,57.19,3145200,57.0
2010-04-22,57.89,59.19,57.00,59.00,4331500,58.8
2010-04-21,55.17,57.80,54.52,57.64,4349600,57.4
2010-04-20,53.09,55.34,52.25,55.15,4280600,54.9
2010-04-19,51.46,53.78,51.01,53.08,3466300,52.9
2010-04-16,53.25,53.40,50.05,52.50,4946600,52.3
2010-04-15,56.30,57.88,53.50,53.99,6153300,53.8
2010-04-14,58.00,59.01,56.55,56.56,7248500,56.3
2010-04-13,66.18,68.48,59.74,59.80,12008800,59.6
2010-04-12,65.98,69.96,65.55,66.38,17221500,66.1
2010-04-09,58.00,69.60,58.00,69.57,26838800,69.3
