Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-19,5.25,5.77,5.20,5.62,3526200,5.4
2005-09-16,5.30,5.42,5.25,5.27,942900,5.1
2005-09-15,5.28,5.28,5.28,5.28,000,5.1
2005-09-14,5.25,5.35,5.23,5.28,1684400,5.1
2005-09-13,5.10,5.23,5.05,5.22,1182800,5.1
2005-09-12,5.06,5.14,5.04,5.10,439500,4.9
2005-09-09,5.18,5.18,5.06,5.08,941900,4.9
2005-09-08,5.21,5.26,5.12,5.17,822100,5.0
2005-09-07,5.09,5.25,5.06,5.23,1364100,5.1
2005-09-06,5.31,5.37,5.05,5.12,1577800,5.0
2005-09-05,5.07,5.36,5.07,5.31,1922800,5.1
2005-09-02,5.16,5.18,5.08,5.11,1346200,4.9
2005-09-01,5.14,5.19,5.05,5.16,1647400,5.0
2005-08-31,5.10,5.15,4.93,5.14,1826700,5.0
2005-08-30,5.02,5.28,5.02,5.10,1443000,4.9
2005-08-29,5.18,5.27,4.99,5.13,2938200,5.0
2005-08-26,4.88,5.23,4.81,5.20,2168500,5.0
2005-08-25,4.75,4.87,4.70,4.86,855800,4.7
2005-08-24,4.70,4.79,4.60,4.74,733200,4.6
2005-08-23,4.85,4.85,4.58,4.68,892100,4.5
2005-08-22,4.81,4.92,4.70,4.80,728400,4.6
2005-08-19,4.76,4.97,4.68,4.88,1534900,4.7
2005-08-18,5.12,5.28,4.73,4.76,2758800,4.6
2005-08-17,4.79,5.05,4.70,5.05,2814600,4.9
2005-08-16,4.82,5.07,4.78,4.85,4797100,4.7
2005-08-15,4.50,4.64,4.43,4.61,935200,4.5
2005-08-12,4.71,4.73,4.50,4.53,1348000,4.4
2005-08-11,4.70,4.90,4.64,4.69,2121700,4.5
2005-08-10,4.58,4.72,4.53,4.70,2143600,4.5
2005-08-09,4.40,4.60,4.29,4.59,1822900,4.4
2005-08-08,4.44,4.50,4.40,4.41,902300,4.3
2005-08-05,4.42,4.45,4.34,4.43,1051600,4.3
2005-08-04,4.29,4.43,4.23,4.39,1259500,4.2
2005-08-03,4.22,4.38,4.15,4.29,1400200,4.1
2005-08-02,4.11,4.22,4.05,4.21,1034600,4.1
2005-08-01,4.02,4.10,4.02,4.09,456100,4.0
2005-07-29,4.06,4.09,4.00,4.07,576000,3.9
2005-07-28,4.17,4.29,4.10,4.10,1531500,4.0
2005-07-27,4.00,4.08,3.98,4.07,784500,3.9
2005-07-26,4.00,4.08,3.95,4.01,685400,3.9
2005-07-25,3.98,3.98,3.90,3.91,336800,3.8
2005-07-22,3.88,4.02,3.88,3.98,776000,3.8
2005-07-21,3.77,3.97,3.77,3.88,846600,3.7
2005-07-20,3.73,3.80,3.68,3.77,443100,3.6
2005-07-19,3.65,3.83,3.65,3.73,319200,3.6
2005-07-18,3.85,3.87,3.63,3.67,703400,3.5
2005-07-15,4.02,4.09,3.91,3.96,464200,3.8
2005-07-14,4.04,4.07,3.98,4.01,398000,3.9
2005-07-13,4.11,4.11,4.02,4.05,508800,3.9
2005-07-12,3.83,4.15,3.78,4.11,967500,4.0
2005-07-11,3.95,4.06,3.80,3.81,464000,3.7
2005-07-08,3.96,3.99,3.82,3.83,581800,3.7
2005-07-07,4.02,4.11,3.93,4.00,592400,3.9
2005-07-06,4.21,4.21,4.04,4.07,688300,3.9
2005-07-05,4.05,4.18,3.92,4.17,825200,4.0
2005-07-04,4.03,4.11,3.78,4.09,1263500,4.0
2005-07-01,4.60,4.60,4.20,4.20,1846600,4.1
2005-06-30,4.79,4.83,4.63,4.67,1100000,4.5
2005-06-29,4.92,4.92,4.81,4.84,855700,4.7
2005-06-28,4.90,4.96,4.83,4.92,984500,4.8
2005-06-27,4.86,5.10,4.83,4.96,1799400,4.8
2005-06-24,4.77,4.84,4.68,4.83,1254000,4.7
2005-06-23,4.88,4.92,4.77,4.82,1308600,4.7
2005-06-22,4.70,4.99,4.69,4.88,2386900,4.7
2005-06-21,4.70,4.85,4.67,4.74,1425400,4.6
2005-06-20,4.63,4.70,4.51,4.70,1054800,4.5
2005-06-17,4.60,4.67,4.52,4.61,757800,4.5
2005-06-16,4.53,4.60,4.42,4.60,802000,4.4
2005-06-15,4.50,4.66,4.45,4.55,1470500,4.4
2005-06-14,4.75,4.75,4.42,4.47,1255900,4.3
2005-06-13,4.50,4.75,4.48,4.64,3160300,4.5
2005-06-10,4.47,4.47,4.27,4.43,1310500,4.3
2005-06-09,4.50,4.50,4.34,4.45,1796200,4.3
2005-06-08,4.23,4.56,4.21,4.52,2083000,4.4
2005-06-07,4.28,4.35,4.21,4.22,743100,4.1
2005-06-06,4.30,4.30,4.15,4.26,377800,4.1
2005-06-03,4.20,4.28,4.17,4.25,584900,4.1
2005-06-02,4.26,4.26,4.16,4.17,538600,4.0
2005-06-01,4.26,4.30,4.15,4.26,815400,4.1
2005-05-31,4.05,4.26,4.00,4.26,1258000,4.1
2005-05-30,3.98,4.09,3.92,4.03,403600,3.9
2005-05-27,4.09,4.15,4.00,4.03,733700,3.9
2005-05-26,4.22,4.23,4.10,4.12,599900,4.0
2005-05-25,4.30,4.30,4.19,4.25,855500,4.1
2005-05-24,4.22,4.32,4.11,4.30,1370000,4.2
2005-05-23,4.16,4.44,4.16,4.27,3531500,4.1
2005-05-20,3.92,4.11,3.90,4.10,1280800,4.0
2005-05-19,3.95,3.95,3.86,3.93,233000,3.8
2005-05-18,3.85,3.96,3.84,3.95,249700,3.8
2005-05-17,3.94,3.97,3.88,3.91,239200,3.8
2005-05-16,3.83,3.89,3.70,3.88,173200,3.7
2005-05-13,3.90,3.97,3.85,3.92,293000,3.8
2005-05-12,3.88,3.98,3.80,3.94,413700,3.8
2005-05-11,3.71,3.86,3.71,3.86,288000,3.7
2005-05-10,3.80,3.88,3.62,3.74,222100,3.6
2005-05-09,3.99,4.08,3.77,3.80,259300,3.7
2005-05-06,3.83,3.83,3.83,3.83,000,3.7
2005-05-05,3.83,3.83,3.83,3.83,000,3.7
2005-05-04,3.83,3.83,3.83,3.83,000,3.7
2005-05-03,3.83,3.83,3.83,3.83,000,3.7
2005-05-02,3.83,3.83,3.83,3.83,000,3.7
2005-04-29,3.85,4.05,3.82,3.83,623700,3.7
2005-04-28,3.73,3.73,3.73,3.73,000,3.6
2005-04-27,3.87,3.89,3.70,3.73,258100,3.6
2005-04-26,3.71,3.88,3.68,3.88,372900,3.7
2005-04-25,3.90,3.90,3.61,3.72,340700,3.6
2005-04-22,3.95,4.08,3.86,3.93,383400,3.8
2005-04-21,3.86,4.03,3.84,3.88,414000,3.7
2005-04-20,4.10,4.10,3.73,3.85,511300,3.7
2005-04-19,4.12,4.18,4.09,4.10,241200,4.0
2005-04-18,4.28,4.28,4.00,4.13,308300,4.0
2005-04-15,4.47,4.47,4.28,4.29,332600,4.1
2005-04-14,4.65,4.65,4.45,4.48,394200,4.3
2005-04-13,4.54,4.64,4.54,4.64,472400,4.5
2005-04-12,4.72,4.75,4.52,4.54,377900,4.4
2005-04-11,4.58,4.72,4.55,4.70,662100,4.5
2005-04-08,4.51,4.60,4.42,4.59,503000,4.4
2005-04-07,4.40,4.61,4.40,4.49,809300,4.3
2005-04-06,4.44,4.50,4.14,4.38,742700,4.2
2005-04-05,4.55,4.60,4.46,4.49,179000,4.3
2005-04-04,4.65,4.65,4.55,4.55,287400,4.4
2005-04-01,4.50,4.75,4.45,4.70,553900,4.5
2005-03-31,4.42,4.51,4.42,4.50,176900,4.4
2005-03-30,4.65,4.65,4.42,4.42,459900,4.3
2005-03-29,4.63,4.78,4.60,4.65,257500,4.5
2005-03-28,4.70,4.73,4.56,4.63,346300,4.5
2005-03-25,4.68,4.77,4.65,4.75,420400,4.6
2005-03-24,4.61,4.75,4.58,4.69,589300,4.5
2005-03-23,4.60,4.79,4.60,4.61,489400,4.5
2005-03-22,4.90,4.95,4.60,4.60,551800,4.4
2005-03-21,4.86,4.99,4.83,4.94,356800,4.8
2005-03-18,5.33,5.33,4.86,4.88,950600,4.7
2005-03-17,5.45,5.54,5.35,5.36,511300,5.2
2005-03-16,5.56,5.80,5.51,5.54,360500,5.4
2005-03-15,5.74,5.76,5.47,5.63,757400,5.5
2005-03-14,5.58,5.76,5.55,5.68,831900,5.5
2005-03-11,5.65,5.75,5.56,5.59,861100,5.4
2005-03-10,5.80,5.93,5.65,5.68,3348100,5.5
2005-03-09,5.66,5.68,5.56,5.66,839800,5.5
2005-03-08,5.46,5.60,5.43,5.60,977000,5.4
2005-03-07,5.51,5.57,5.38,5.40,612600,5.2
2005-03-04,5.63,5.69,5.47,5.49,366200,5.3
2005-03-03,5.60,5.65,5.55,5.65,385900,5.5
2005-03-02,5.55,5.68,5.54,5.57,517000,5.4
2005-03-01,5.66,5.75,5.56,5.58,510800,5.4
2005-02-28,5.63,5.76,5.63,5.68,538900,5.5
2005-02-25,5.66,5.79,5.66,5.67,902900,5.5
2005-02-24,5.76,5.80,5.61,5.71,1085600,5.5
2005-02-23,5.68,6.09,5.68,5.82,4640100,5.6
2005-02-22,5.35,5.60,5.25,5.54,1461500,5.4
2005-02-21,5.23,5.35,5.22,5.32,532000,5.2
2005-02-18,5.28,5.28,5.19,5.25,460000,5.1
2005-02-17,5.32,5.34,5.20,5.30,591400,5.1
2005-02-16,5.15,5.38,5.15,5.35,1078300,5.2
2005-02-15,5.07,5.07,5.07,5.07,000,4.9
2005-02-14,5.07,5.07,5.07,5.07,000,4.9
2005-02-11,5.07,5.07,5.07,5.07,000,4.9
2005-02-10,5.07,5.07,5.07,5.07,000,4.9
2005-02-09,5.07,5.07,5.07,5.07,000,4.9
2005-02-08,5.07,5.07,5.07,5.07,000,4.9
2005-02-07,5.07,5.07,5.07,5.07,000,4.9
2005-02-04,4.94,5.08,4.92,5.07,203700,4.9
2005-02-03,5.07,5.12,4.97,4.97,328000,4.8
2005-02-02,4.70,5.10,4.70,5.09,485900,4.9
2005-02-01,4.96,4.96,4.65,4.78,331100,4.6
2005-01-31,5.20,5.20,4.82,4.84,411600,4.7
2005-01-28,5.27,5.32,5.14,5.15,304900,5.0
2005-01-27,5.36,5.49,5.21,5.25,253200,5.1
2005-01-26,5.41,5.46,5.40,5.42,213400,5.2
2005-01-25,5.46,5.50,5.38,5.46,338700,5.3
2005-01-24,5.40,5.60,5.35,5.51,820600,5.3
2005-01-21,5.29,5.40,5.10,5.32,356600,5.2
2005-01-20,5.26,5.33,5.20,5.30,179500,5.1
2005-01-19,5.39,5.39,5.26,5.33,187300,5.2
2005-01-18,5.15,5.40,5.13,5.39,466600,5.2
2005-01-17,5.30,5.45,5.15,5.23,922400,5.1
2005-01-14,5.11,5.22,5.10,5.14,133600,5.0
2005-01-13,5.16,5.25,5.08,5.19,190900,5.0
2005-01-12,5.28,5.28,5.13,5.16,155000,5.0
2005-01-11,5.23,5.28,5.18,5.28,150600,5.1
2005-01-10,5.15,5.25,5.15,5.24,85300,5.1
2005-01-07,5.25,5.28,5.15,5.18,83500,5.0
2005-01-06,5.25,5.26,5.12,5.15,84500,5.0
2005-01-05,5.12,5.27,5.12,5.25,129100,5.1
2005-01-04,5.08,5.15,5.02,5.12,68500,5.0
2005-01-03,5.13,5.13,5.13,5.13,000,5.0
