Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-22,41.30,41.70,39.59,39.60,5414900,39.0
2007-10-19,41.76,43.46,40.80,42.19,6002800,41.6
2007-10-18,44.60,45.08,41.78,41.83,9681000,41.2
2007-10-17,46.00,49.50,45.80,46.33,14810400,45.7
2007-10-16,46.48,47.31,43.01,45.18,19984500,44.6
2007-10-15,42.00,43.01,40.80,43.01,6747100,42.4
2007-10-12,36.75,39.10,36.74,39.10,13764000,38.6
2007-10-11,36.00,37.65,35.81,36.74,4940800,36.2
2007-10-10,36.49,36.70,35.76,35.90,3552000,35.4
2007-10-09,35.95,36.98,35.00,36.41,3389100,35.9
2007-10-08,37.50,37.68,36.00,36.00,4438900,35.5
2007-10-05,36.95,36.95,36.95,36.95,000,36.4
2007-10-04,36.95,36.95,36.95,36.95,000,36.4
2007-10-03,36.95,36.95,36.95,36.95,000,36.4
2007-10-02,36.95,36.95,36.95,36.95,000,36.4
2007-10-01,36.95,36.95,36.95,36.95,000,36.4
2007-09-28,36.19,37.76,36.18,36.95,4153600,36.4
2007-09-27,36.30,36.50,35.41,36.11,2443500,35.6
2007-09-26,36.90,37.40,35.80,36.08,3550400,35.6
2007-09-25,39.30,39.75,36.36,36.80,6965500,36.3
2007-09-24,36.65,39.18,36.65,38.85,9902100,38.3
2007-09-21,35.11,36.88,35.11,36.50,8762400,36.0
2007-09-20,34.22,35.89,34.20,35.50,3607200,35.0
2007-09-19,35.70,35.99,34.00,34.35,3814100,33.9
2007-09-18,36.45,36.45,35.20,35.59,4110600,35.1
2007-09-17,34.50,36.86,34.02,36.31,5624500,35.8
2007-09-14,34.16,35.60,33.72,34.89,5123700,34.4
2007-09-13,33.81,34.50,33.00,34.16,4059200,33.7
2007-09-12,32.30,33.97,32.00,33.70,5138200,33.2
2007-09-11,36.20,36.49,32.49,32.80,5757900,32.3
2007-09-10,35.50,36.56,34.49,36.10,5389500,35.6
2007-09-07,37.37,37.66,35.90,36.03,6589200,35.5
2007-09-06,38.51,39.12,37.52,37.92,7374100,37.4
2007-09-05,35.88,39.20,33.90,38.15,12872300,37.6
2007-09-04,37.42,39.85,35.90,36.21,13471800,35.7
2007-09-03,33.25,36.49,33.00,36.49,13488700,36.0
2007-08-31,33.03,33.40,32.51,33.17,5323300,32.7
2007-08-30,32.81,33.49,32.40,32.93,4999000,32.5
2007-08-29,31.40,33.50,31.01,32.93,10033900,32.5
2007-08-28,32.00,32.10,31.00,31.53,5387300,31.1
2007-08-27,33.12,33.76,32.25,32.39,6175800,31.9
2007-08-24,33.28,33.77,32.28,32.69,5846900,32.2
2007-08-23,31.51,33.48,31.40,33.21,8931900,32.7
2007-08-22,31.10,32.00,31.05,31.51,6186800,31.1
2007-08-21,31.75,33.22,31.70,31.98,5957000,31.5
2007-08-20,32.00,32.30,31.50,31.82,5850200,31.4
2007-08-17,31.79,32.48,30.97,31.04,5190300,30.6
2007-08-16,32.94,32.96,31.10,31.83,9656700,31.4
2007-08-15,32.45,34.34,32.45,33.62,10851600,33.1
2007-08-14,35.48,35.49,32.33,32.42,16802900,32.0
2007-08-13,31.22,31.22,31.22,31.22,000,30.8
2007-08-10,29.60,31.22,29.60,31.22,24466900,30.8
2007-08-09,28.38,28.38,27.00,28.38,23773400,28.0
2007-08-08,25.80,25.80,24.30,25.80,5341700,25.4
2007-08-07,25.98,26.45,25.00,25.90,6417200,25.5
2007-08-06,25.20,25.90,24.81,25.80,7573400,25.4
2007-08-03,23.78,25.00,23.39,24.78,5621000,24.4
2007-08-02,22.90,23.80,22.40,23.60,4712900,23.3
2007-08-01,25.20,25.28,22.51,22.89,6230800,22.6
2007-07-31,24.35,25.20,24.27,24.90,4376700,24.5
2007-07-30,24.30,25.35,24.20,24.26,5537100,23.9
2007-07-27,23.25,24.50,22.80,24.30,5323700,23.9
2007-07-26,23.10,23.48,22.79,23.25,4126900,22.9
2007-07-25,22.09,23.08,22.09,22.90,3534200,22.6
2007-07-24,21.85,23.33,21.85,22.07,5473900,21.7
2007-07-23,20.80,21.98,20.80,21.79,4782100,21.5
2007-07-20,20.19,21.00,20.12,20.69,3092900,20.4
2007-07-19,20.35,20.70,20.03,20.18,1465200,19.9
2007-07-18,20.80,21.10,20.00,20.35,2633600,20.0
2007-07-17,20.34,21.21,19.75,20.70,3053500,20.4
2007-07-16,21.03,21.88,20.70,20.85,4846100,20.5
2007-07-13,20.16,21.68,19.55,21.49,5420800,21.2
2007-07-12,20.33,20.80,19.87,20.30,3375300,20.0
2007-07-11,18.55,20.76,18.46,20.33,8504800,20.0
2007-07-10,20.00,20.10,18.82,18.87,3851400,18.6
2007-07-09,19.00,20.49,19.00,20.03,4940500,19.7
2007-07-06,17.60,19.05,16.88,18.85,4628600,18.6
2007-07-05,19.25,19.25,17.64,17.65,4109400,17.4
2007-07-04,20.55,20.55,19.12,19.60,3030500,19.3
2007-07-03,20.65,20.99,19.00,20.52,5741900,20.2
2007-07-02,20.25,20.25,20.25,20.25,000,19.9
2007-06-29,21.79,22.37,20.21,20.25,5730200,19.9
2007-06-28,23.15,24.80,22.40,22.46,6324900,22.1
2007-06-27,23.28,23.50,22.10,23.40,5576400,23.1
2007-06-26,22.39,23.30,22.08,23.20,5081100,22.9
2007-06-25,24.50,24.88,22.20,23.00,7075800,22.7
2007-06-22,25.45,25.46,22.50,23.88,7419800,23.5
2007-06-21,24.46,25.60,24.08,24.70,8908200,24.3
2007-06-20,25.77,26.66,24.00,24.45,20789900,24.1
2007-06-19,25.44,25.44,24.68,25.44,21020800,25.1
2007-06-18,23.13,23.13,23.13,23.13,515700,22.8
2007-06-15,19.38,21.03,19.38,21.03,8271500,20.7
2007-06-14,19.45,19.52,18.50,19.12,8249000,18.8
2007-06-13,18.68,20.00,18.35,19.76,10169500,19.5
2007-06-12,18.67,18.80,16.88,18.49,6027100,18.2
2007-06-11,19.18,19.38,18.48,18.72,5710600,18.4
2007-06-08,18.28,19.83,17.90,19.04,6750800,18.8
2007-06-07,17.31,18.30,17.31,18.14,4845200,17.9
2007-06-06,17.65,18.16,16.81,17.38,4905900,17.1
2007-06-05,15.81,17.90,14.79,17.90,8574400,17.6
2007-06-04,18.25,19.18,16.43,16.43,7034300,16.2
2007-06-01,20.19,20.78,18.25,18.25,7092400,18.0
2007-05-31,21.03,22.52,20.28,20.28,8139500,20.0
2007-05-30,23.00,24.00,22.53,22.53,8391900,22.2
2007-05-29,25.30,25.35,24.50,25.03,6993600,24.7
2007-05-28,25.01,25.50,24.71,25.00,5047700,24.6
2007-05-25,25.15,25.65,24.31,24.76,5723500,24.4
2007-05-24,26.87,26.88,24.85,25.31,8061600,24.9
2007-05-23,24.98,26.87,24.95,26.87,9507600,26.5
2007-05-22,24.18,25.00,23.66,24.43,6029900,24.1
2007-05-21,21.31,24.22,21.31,24.16,6547200,23.8
2007-05-18,23.49,23.79,22.77,22.90,3584600,22.6
2007-05-17,22.60,23.60,22.53,23.43,4544600,23.1
2007-05-16,22.27,22.82,21.00,22.49,3747800,22.2
2007-05-15,23.37,23.93,22.20,22.40,3965000,22.1
2007-05-14,22.90,24.25,22.90,23.36,3145900,23.0
2007-05-11,24.45,24.45,23.28,23.75,3859800,23.4
2007-05-10,25.00,25.78,24.40,24.67,3772500,24.3
2007-05-09,25.25,25.25,23.35,24.38,3750400,24.0
2007-05-08,23.99,25.58,22.90,25.24,5750100,24.9
2007-05-07,23.96,23.96,23.96,23.96,000,23.6
2007-05-04,23.96,23.96,23.96,23.96,000,23.6
2007-05-03,23.96,23.96,23.96,23.96,000,23.6
2007-05-02,23.96,23.96,23.96,23.96,000,23.6
2007-05-01,23.96,23.96,23.96,23.96,000,23.6
2007-04-30,24.50,24.60,22.90,23.96,2868500,23.6
2007-04-27,24.30,25.60,23.91,24.27,3081000,23.9
2007-04-26,23.80,23.80,23.80,23.80,000,23.4
2007-04-25,24.39,24.40,23.08,23.80,2742900,23.4
2007-04-24,25.50,25.68,24.29,24.40,5655800,24.0
2007-04-23,25.28,26.48,25.20,25.49,6582700,25.1
2007-04-20,23.48,25.45,23.48,25.18,7590800,24.8
2007-04-19,23.80,24.99,22.70,23.48,12216700,23.1
2007-04-18,20.82,22.80,20.35,22.80,7821300,22.5
2007-04-17,20.66,21.19,20.10,20.73,5376000,20.4
2007-04-16,20.50,21.48,20.22,20.99,5296200,20.7
2007-04-13,21.60,21.70,20.00,20.65,4497200,20.3
2007-04-12,21.45,21.90,21.12,21.52,3979000,21.2
2007-04-11,21.00,22.10,20.80,21.45,6925500,21.1
2007-04-10,21.28,21.50,20.02,21.00,6352200,20.7
2007-04-09,21.58,21.77,21.08,21.25,5540300,20.9
2007-04-06,21.35,22.80,21.03,21.55,4667300,21.2
2007-04-05,22.39,22.39,20.50,21.35,6576600,21.0
2007-04-04,20.06,22.01,20.05,22.01,7379600,21.7
2007-04-03,19.98,20.55,19.50,20.01,4337300,19.7
2007-04-02,19.59,20.49,19.58,19.80,4061200,19.5
2007-03-30,20.06,20.20,19.10,19.84,4475400,19.5
2007-03-29,20.80,21.25,20.00,20.50,6417300,20.2
2007-03-28,20.81,21.60,19.50,20.34,8701300,20.0
2007-03-27,21.90,22.09,20.19,21.35,14268400,21.0
2007-03-26,20.00,20.57,19.30,20.57,5827700,20.3
2007-03-23,16.81,18.70,16.81,18.70,13297400,18.4
2007-03-22,16.80,17.45,16.61,17.00,7250000,16.7
2007-03-21,17.30,17.54,16.70,16.80,6252700,16.5
2007-03-20,17.31,17.98,16.80,17.42,8267000,17.2
2007-03-19,15.50,17.19,15.48,17.19,17231300,16.9
2007-03-16,14.54,15.98,14.50,15.98,15624700,15.7
2007-03-15,14.32,14.80,14.32,14.53,4021000,14.3
2007-03-14,15.10,15.10,13.90,14.55,4650800,14.3
2007-03-13,15.39,15.45,14.90,15.29,4449700,15.0
2007-03-12,14.99,15.39,14.99,15.39,5104600,15.1
2007-03-09,15.21,15.42,14.77,14.91,4160100,14.7
2007-03-08,15.31,15.47,14.88,15.37,5502400,15.1
2007-03-07,14.44,15.27,14.41,15.24,7719000,15.0
2007-03-06,14.35,14.35,13.90,14.17,6178600,13.9
2007-03-05,14.70,15.08,13.70,14.41,4559900,14.2
2007-03-02,14.24,15.14,14.24,14.69,4317000,14.5
2007-03-01,15.46,15.46,14.40,14.41,4586600,14.2
2007-02-28,15.00,16.18,14.15,15.90,7712700,15.7
2007-02-27,17.46,18.47,15.66,15.66,6153600,15.4
2007-02-26,17.00,17.45,16.70,17.40,3475700,17.1
2007-02-23,17.40,17.40,17.40,17.40,000,17.1
2007-02-22,17.40,17.40,17.40,17.40,000,17.1
2007-02-21,17.40,17.40,17.40,17.40,000,17.1
2007-02-20,17.40,17.40,17.40,17.40,000,17.1
2007-02-19,17.40,17.40,17.40,17.40,000,17.1
2007-02-16,17.18,18.92,16.98,17.40,7506500,17.1
2007-02-15,16.60,17.50,16.46,17.20,6268400,16.9
2007-02-14,16.85,16.90,16.10,16.69,5265800,16.4
2007-02-13,16.46,17.30,16.18,16.93,4670300,16.7
2007-02-12,16.80,16.80,15.87,16.49,4776300,16.2
2007-02-09,16.80,17.50,15.81,17.00,7147300,16.7
2007-02-08,18.59,18.59,16.12,16.53,14296100,16.3
2007-02-07,16.90,16.90,16.90,16.90,1493700,16.6
2007-02-06,14.48,15.36,14.21,15.36,5481900,15.1
2007-02-05,12.50,13.96,12.41,13.96,8885400,13.7
2007-02-02,12.38,13.05,12.15,12.69,5470600,12.5
2007-02-01,11.70,12.58,11.48,12.42,4693800,12.2
2007-01-31,12.93,12.93,11.66,11.82,5095200,11.6
2007-01-30,12.00,13.09,11.81,12.90,8943100,12.7
2007-01-29,11.50,12.30,11.18,12.06,5661900,11.9
2007-01-26,12.04,12.04,10.85,11.40,9478800,11.2
2007-01-25,11.54,12.05,11.41,12.05,12919000,11.9
2007-01-24,10.86,11.40,10.80,10.95,4095500,10.8
2007-01-23,11.12,11.20,10.43,10.85,4705600,10.7
2007-01-22,10.15,11.10,10.10,11.10,7759500,10.9
2007-01-19,9.46,10.10,9.42,10.09,4764800,9.9
2007-01-18,9.63,9.89,9.13,9.50,6766700,9.3
2007-01-17,10.41,10.43,9.50,9.87,3040600,9.7
2007-01-16,10.01,10.45,9.83,10.38,3545600,10.2
2007-01-15,9.56,10.12,9.56,10.10,2602700,9.9
2007-01-12,10.39,10.44,9.68,9.70,2575300,9.5
2007-01-11,9.99,10.48,9.90,10.48,5696600,10.3
2007-01-10,10.00,10.16,9.71,10.00,3060900,9.8
2007-01-09,9.70,10.14,9.51,9.98,6350000,9.8
2007-01-08,9.05,9.80,9.05,9.72,4688900,9.6
2007-01-05,9.19,9.26,8.75,9.09,3770000,8.9
2007-01-04,9.27,9.70,8.98,9.22,4772500,9.1
2007-01-03,9.28,9.28,9.28,9.28,000,9.1
2007-01-02,9.28,9.28,9.28,9.28,000,9.1
2007-01-01,9.28,9.28,9.28,9.28,000,9.1
