Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-16,5.70,5.70,5.60,5.62,703500,5.4
2004-11-15,5.68,5.73,5.61,5.72,729900,5.5
2004-11-12,5.72,5.84,5.65,5.70,2383900,5.5
2004-11-11,5.55,5.86,5.40,5.68,2875700,5.5
2004-11-10,5.31,5.55,5.25,5.53,1242500,5.4
2004-11-09,5.28,5.36,5.28,5.33,933300,5.2
2004-11-08,5.15,5.25,5.15,5.25,484500,5.1
2004-11-05,5.30,5.38,5.10,5.20,1107200,5.0
2004-11-04,5.51,5.53,5.26,5.30,774200,5.1
2004-11-03,5.47,5.54,5.38,5.54,488800,5.4
2004-11-02,5.34,5.44,5.31,5.40,441300,5.2
2004-11-01,5.40,5.50,5.32,5.34,561300,5.2
2004-10-29,5.47,5.60,5.39,5.45,1035100,5.3
2004-10-28,5.55,5.81,5.51,5.67,1617400,5.5
2004-10-27,5.68,5.69,5.40,5.60,1970200,5.4
2004-10-26,5.48,5.78,5.48,5.77,1433300,5.6
2004-10-25,5.70,5.88,5.46,5.53,1500400,5.4
2004-10-22,5.80,5.86,5.60,5.76,1271300,5.6
2004-10-21,5.96,5.97,5.68,5.85,1830000,5.7
2004-10-20,5.84,5.97,5.78,5.92,1315400,5.7
2004-10-19,6.00,6.08,5.80,5.86,2710400,5.7
2004-10-18,5.75,5.99,5.65,5.99,3618800,5.8
2004-10-15,5.45,5.85,5.33,5.72,2326900,5.5
2004-10-14,5.71,5.72,5.40,5.41,1517400,5.2
2004-10-13,5.76,5.77,5.62,5.69,1960500,5.5
2004-10-12,5.53,5.90,5.47,5.76,6055300,5.6
2004-10-11,5.28,5.58,5.15,5.49,3198400,5.3
2004-10-08,5.20,5.32,5.05,5.30,2141700,5.1
2004-10-07,5.20,5.20,5.20,5.20,000,5.0
2004-10-06,5.20,5.20,5.20,5.20,000,5.0
2004-10-05,5.20,5.20,5.20,5.20,000,5.0
2004-10-04,5.20,5.20,5.20,5.20,000,5.0
2004-10-01,5.20,5.20,5.20,5.20,000,5.0
2004-09-30,5.39,5.39,5.14,5.20,634500,5.0
2004-09-29,5.40,5.48,5.35,5.38,566900,5.2
2004-09-28,5.35,5.50,5.35,5.41,429800,5.2
2004-09-27,5.56,5.70,5.38,5.41,707100,5.2
2004-09-24,5.76,5.82,5.50,5.55,1977700,5.4
2004-09-23,5.35,5.76,5.31,5.75,2668800,5.6
2004-09-22,5.50,5.55,5.33,5.36,2037800,5.2
2004-09-21,5.70,5.75,5.50,5.57,1800600,5.4
2004-09-20,5.53,5.70,5.42,5.66,1960900,5.5
2004-09-17,5.33,5.53,5.26,5.51,1281900,5.3
2004-09-16,5.30,5.40,5.24,5.33,1351100,5.2
2004-09-15,5.02,5.34,5.02,5.29,1222500,5.1
2004-09-14,4.82,5.09,4.82,5.02,330200,4.9
2004-09-13,4.94,5.16,4.75,4.83,266700,4.7
2004-09-10,5.00,5.02,4.92,5.00,176700,4.8
2004-09-09,5.10,5.10,4.98,5.04,116800,4.9
2004-09-08,5.15,5.15,5.06,5.14,172700,5.0
2004-09-07,5.15,5.17,5.01,5.14,173000,5.0
2004-09-06,5.16,5.20,5.15,5.17,113000,5.0
2004-09-03,5.24,5.24,5.16,5.19,127600,5.0
2004-09-02,5.10,5.28,5.06,5.24,405900,5.1
2004-09-01,5.19,5.19,5.06,5.10,187200,4.9
2004-08-31,5.28,5.30,5.10,5.15,365500,5.0
2004-08-30,4.99,5.11,4.99,5.06,105900,4.9
2004-08-27,4.98,5.07,4.95,4.99,194200,4.8
2004-08-26,5.10,5.10,5.01,5.03,132500,4.9
2004-08-25,5.11,5.12,5.04,5.10,133100,4.9
2004-08-24,5.00,5.20,5.00,5.12,422400,5.0
2004-08-23,4.98,5.08,4.91,5.01,227100,4.8
2004-08-20,5.14,5.20,4.87,5.01,364800,4.8
2004-08-19,5.22,5.30,5.13,5.13,264800,5.0
2004-08-18,5.22,5.36,5.16,5.28,315500,5.1
2004-08-17,5.18,5.28,5.18,5.22,207900,5.1
2004-08-16,5.16,5.30,5.13,5.22,400700,5.1
2004-08-13,5.21,5.33,5.12,5.16,412700,5.0
2004-08-12,5.63,5.63,5.11,5.26,723400,5.1
2004-08-11,5.80,5.80,5.64,5.66,197900,5.5
2004-08-10,5.77,5.77,5.77,5.77,000,5.6
2004-08-09,5.75,5.82,5.70,5.77,268700,5.6
2004-08-06,5.69,5.71,5.50,5.69,583200,5.5
2004-08-05,5.77,5.80,5.60,5.70,410000,5.5
2004-08-04,5.60,5.83,5.52,5.80,641200,5.6
2004-08-03,5.63,5.72,5.58,5.63,326800,5.5
2004-08-02,5.88,5.88,5.52,5.60,514900,5.4
2004-07-30,6.15,6.16,5.78,5.89,743900,5.7
2004-07-29,5.98,6.09,5.78,6.07,1087300,5.9
2004-07-28,5.98,6.13,5.50,6.07,2939300,5.9
2004-07-27,6.60,6.70,5.96,6.02,2720700,5.8
2004-07-26,6.80,6.84,6.56,6.62,736100,6.4
2004-07-23,6.70,6.83,6.56,6.82,787600,6.6
2004-07-22,6.98,6.98,6.66,6.71,1357700,6.5
2004-07-21,6.98,7.00,6.77,7.00,1432200,6.8
2004-07-20,7.00,7.07,6.90,7.00,1178300,6.8
2004-07-19,7.02,7.09,6.90,6.98,1599400,6.8
2004-07-16,6.99,7.15,6.91,7.01,3898000,6.8
2004-07-15,6.88,6.96,6.73,6.94,1843300,6.7
2004-07-14,6.88,6.95,6.65,6.86,1727600,6.7
2004-07-13,6.80,6.95,6.73,6.87,1683200,6.7
2004-07-12,6.70,6.90,6.60,6.81,2021900,6.6
2004-07-09,6.75,6.89,6.66,6.67,1329900,6.5
2004-07-08,6.50,6.79,6.50,6.79,1147100,6.6
2004-07-07,6.69,6.69,6.41,6.50,612600,6.3
2004-07-06,6.72,6.80,6.64,6.67,992700,6.5
2004-07-05,6.75,6.77,6.64,6.76,679200,6.6
2004-07-02,6.57,6.74,6.35,6.71,1618300,6.5
2004-07-01,6.24,6.55,6.24,6.54,1128900,6.3
2004-06-30,6.53,6.53,6.24,6.30,884500,6.1
2004-06-29,6.38,6.57,6.24,6.50,1240100,6.3
2004-06-28,6.40,6.47,6.23,6.45,927600,6.3
2004-06-25,6.78,6.92,6.46,6.50,1132300,6.3
2004-06-24,6.74,6.97,6.64,6.80,1854100,6.6
2004-06-23,6.73,6.79,6.60,6.72,1154500,6.5
2004-06-22,6.43,6.77,6.20,6.76,1811700,6.6
2004-06-21,6.25,6.40,6.21,6.38,480800,6.2
2004-06-18,6.46,6.50,6.12,6.31,1146000,6.1
2004-06-17,6.70,6.83,6.46,6.46,1054000,6.3
2004-06-16,6.83,6.87,6.66,6.78,1197000,6.6
2004-06-15,6.58,6.85,6.38,6.83,1513300,6.6
2004-06-14,6.74,6.90,6.39,6.65,2236700,6.5
2004-06-11,6.72,7.15,6.72,6.77,4454800,6.6
2004-06-10,6.05,6.80,6.01,6.77,3002200,6.6
2004-06-09,6.58,6.58,6.12,6.18,1116600,6.0
2004-06-08,6.67,6.79,6.50,6.61,1602100,6.4
2004-06-07,6.60,6.76,6.55,6.67,1915000,6.5
2004-06-04,6.41,6.67,6.35,6.65,1756000,6.5
2004-06-03,6.56,6.56,6.39,6.44,1020700,6.2
2004-06-02,6.35,6.63,6.24,6.56,1664000,6.4
2004-06-01,6.25,6.34,6.10,6.33,343700,6.1
2004-05-31,6.13,6.30,6.08,6.23,157900,6.0
2004-05-28,6.35,6.39,6.15,6.17,265300,6.0
2004-05-27,6.10,6.30,6.00,6.30,530800,6.1
2004-05-26,6.04,6.20,6.00,6.07,325500,5.9
2004-05-25,6.36,6.41,6.01,6.04,482500,5.9
2004-05-24,6.40,6.47,6.28,6.44,671000,6.2
2004-05-21,6.22,6.40,6.22,6.40,315300,6.2
2004-05-20,6.40,6.44,6.27,6.28,555500,6.1
2004-05-19,6.35,6.45,6.23,6.35,1096200,6.2
2004-05-18,6.15,6.33,6.12,6.33,432000,6.1
2004-05-17,6.09,6.15,6.00,6.12,178300,5.9
2004-05-14,6.28,6.28,6.05,6.11,362700,5.9
2004-05-13,6.38,6.45,6.18,6.31,1026500,6.1
2004-05-12,6.13,6.30,6.10,6.29,324600,6.1
2004-05-11,6.06,6.13,6.00,6.09,207200,5.9
2004-05-10,5.99,6.08,5.96,6.06,419200,5.9
2004-05-07,5.97,5.97,5.97,5.97,000,5.8
2004-05-06,5.97,5.97,5.97,5.97,000,5.8
2004-05-05,5.97,5.97,5.97,5.97,000,5.8
2004-05-04,5.97,5.97,5.97,5.97,000,5.8
2004-05-03,5.97,5.97,5.97,5.97,000,5.8
2004-04-30,5.98,6.05,5.86,5.97,623200,5.8
2004-04-29,6.09,6.09,6.09,6.09,000,5.9
2004-04-28,6.09,6.16,6.00,6.09,326800,5.9
2004-04-27,6.24,6.25,6.05,6.08,271300,5.9
2004-04-26,6.15,6.22,6.08,6.20,273800,6.0
2004-04-23,6.40,6.40,6.10,6.16,334300,6.0
2004-04-22,6.22,6.43,6.19,6.40,595700,6.2
2004-04-21,6.15,6.32,6.10,6.18,394600,6.0
2004-04-20,6.07,6.15,6.03,6.14,313700,6.0
2004-04-19,6.18,6.20,6.00,6.09,388900,5.9
2004-04-16,6.15,6.21,5.96,6.18,616100,6.0
2004-04-15,6.28,6.37,6.19,6.20,384000,6.0
2004-04-14,6.48,6.49,6.24,6.33,622600,6.1
2004-04-13,6.50,6.58,6.45,6.48,537100,6.3
2004-04-12,6.51,6.56,6.35,6.54,914000,6.3
2004-04-09,6.72,6.82,6.50,6.53,1022000,6.3
2004-04-08,6.80,6.81,6.68,6.72,882800,6.5
2004-04-07,6.81,6.96,6.75,6.84,1311400,6.6
2004-04-06,6.95,6.98,6.68,6.85,2191400,6.6
2004-04-05,6.55,6.97,6.49,6.92,2539200,6.7
2004-04-02,6.70,6.70,6.51,6.55,1191800,6.4
2004-04-01,6.56,6.83,6.56,6.64,2151500,6.4
2004-03-31,6.50,6.57,6.35,6.55,1307500,6.4
2004-03-30,6.50,6.55,6.41,6.49,724700,6.3
2004-03-29,6.51,6.62,6.42,6.50,1182500,6.3
2004-03-26,6.54,6.60,6.40,6.58,1642400,6.4
2004-03-25,6.58,6.65,6.46,6.53,1642700,6.3
2004-03-24,6.70,6.72,6.58,6.62,2516600,6.4
2004-03-23,6.66,6.69,6.46,6.68,4140100,6.5
2004-03-22,6.12,6.60,6.11,6.60,5683500,6.4
2004-03-19,5.90,6.02,5.84,6.00,517500,5.8
2004-03-18,6.15,6.15,5.90,5.91,706400,5.7
2004-03-17,6.10,6.15,6.05,6.12,495500,5.9
2004-03-16,6.02,6.13,5.98,6.11,648900,5.9
2004-03-15,5.88,6.04,5.83,6.01,620800,5.8
2004-03-12,5.93,5.93,5.75,5.88,539300,5.7
2004-03-11,5.93,5.99,5.83,5.92,551700,5.7
2004-03-10,5.73,5.94,5.68,5.93,442800,5.7
2004-03-09,5.86,5.92,5.70,5.71,573900,5.5
2004-03-08,6.19,6.20,5.84,5.87,993300,5.7
2004-03-05,6.33,6.34,6.15,6.19,1277300,6.0
2004-03-04,6.20,6.45,5.99,6.36,3413100,6.2
2004-03-03,5.98,6.43,5.96,6.20,4378100,6.0
2004-03-02,5.80,5.96,5.75,5.94,834600,5.8
2004-03-01,5.78,5.81,5.62,5.80,536300,5.6
2004-02-27,5.70,5.76,5.61,5.74,550700,5.6
2004-02-26,5.70,5.75,5.55,5.58,761300,5.4
2004-02-25,6.00,6.09,5.65,5.73,1154600,5.6
2004-02-24,6.10,6.18,5.95,6.06,1256700,5.9
2004-02-23,6.17,6.25,6.07,6.12,1301100,5.9
2004-02-20,6.09,6.19,6.07,6.17,697100,6.0
2004-02-19,6.15,6.20,6.04,6.09,948300,5.9
2004-02-18,6.22,6.28,6.11,6.16,918000,6.0
2004-02-17,6.15,6.25,6.05,6.22,1276600,6.0
2004-02-16,5.89,6.09,5.80,6.08,791900,5.9
2004-02-13,6.11,6.15,5.86,5.87,829200,5.7
2004-02-12,6.08,6.18,6.06,6.11,1368100,5.9
2004-02-11,5.86,6.03,5.85,6.03,1521700,5.8
2004-02-10,5.85,5.97,5.73,5.85,979900,5.7
2004-02-09,5.70,5.82,5.66,5.80,1018600,5.6
2004-02-06,6.00,6.05,5.77,5.78,1919500,5.6
2004-02-05,5.70,5.89,5.61,5.88,1408800,5.7
2004-02-04,5.62,5.70,5.53,5.70,1151400,5.5
2004-02-03,5.52,5.85,5.52,5.63,1568800,5.5
2004-02-02,5.23,5.51,5.23,5.49,1173900,5.3
2004-01-30,5.26,5.38,5.21,5.26,830800,5.1
2004-01-29,5.25,5.34,5.10,5.28,828200,5.1
2004-01-28,5.08,5.08,5.08,5.08,000,4.9
2004-01-27,5.08,5.08,5.08,5.08,000,4.9
2004-01-26,5.08,5.08,5.08,5.08,000,4.9
2004-01-23,5.08,5.08,5.08,5.08,000,4.9
2004-01-22,5.08,5.08,5.08,5.08,000,4.9
2004-01-21,5.08,5.08,5.08,5.08,000,4.9
2004-01-20,5.08,5.08,5.08,5.08,000,4.9
2004-01-19,5.08,5.08,5.08,5.08,000,4.9
2004-01-16,4.90,5.09,4.88,5.08,808900,4.9
2004-01-15,4.98,4.99,4.88,4.89,491900,4.7
2004-01-14,4.98,5.05,4.92,5.00,533100,4.8
2004-01-13,4.82,5.00,4.80,5.00,476900,4.8
2004-01-12,4.90,4.90,4.80,4.84,337900,4.7
2004-01-09,4.95,5.00,4.83,4.90,735100,4.7
2004-01-08,4.71,4.95,4.71,4.92,881600,4.8
2004-01-07,4.71,4.78,4.68,4.73,500000,4.6
2004-01-06,4.83,4.85,4.62,4.71,490600,4.6
2004-01-05,4.71,4.85,4.69,4.83,422300,4.7
2004-01-02,4.68,4.84,4.67,4.78,124800,4.6
2004-01-01,4.70,4.70,4.70,4.70,000,4.5
