Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-30,9.38,9.46,9.23,9.44,7828500,9.2
2010-08-27,9.40,9.40,9.15,9.29,7743700,9.0
2010-08-26,8.99,9.45,8.99,9.37,12336600,9.1
2010-08-25,9.19,9.23,8.91,8.98,5183200,8.7
2010-08-24,8.86,9.32,8.86,9.24,8740400,9.0
2010-08-23,8.84,8.99,8.80,8.90,3257300,8.7
2010-08-20,9.15,9.16,8.81,8.84,4515500,8.6
2010-08-19,9.20,9.24,9.05,9.13,5407100,8.9
2010-08-18,9.23,9.25,9.05,9.14,3883700,8.9
2010-08-17,9.13,9.21,9.07,9.20,5087900,9.0
2010-08-16,8.90,9.15,8.86,9.13,4001300,8.9
2010-08-13,8.73,8.94,8.65,8.91,2855500,8.7
2010-08-12,8.80,8.89,8.68,8.72,3499600,8.5
2010-08-11,8.76,8.96,8.69,8.93,4057300,8.7
2010-08-10,9.18,9.32,8.73,8.76,6355700,8.5
2010-08-09,9.25,9.27,9.12,9.22,5462800,9.0
2010-08-06,8.97,9.29,8.93,9.21,8050800,9.0
2010-08-05,8.90,9.16,8.83,8.99,5833200,8.7
2010-08-04,8.74,8.89,8.62,8.87,4298300,8.6
2010-08-03,9.00,9.00,8.75,8.75,5518000,8.5
2010-08-02,8.80,9.01,8.75,8.99,4740900,8.7
2010-07-30,8.76,8.93,8.65,8.81,5152300,8.6
2010-07-29,8.84,9.12,8.72,8.90,7542100,8.7
2010-07-28,8.79,8.95,8.65,8.91,6921100,8.7
2010-07-27,8.47,8.89,8.40,8.83,9420500,8.6
2010-07-26,8.28,8.55,8.25,8.45,3310200,8.2
2010-07-23,8.38,8.44,8.20,8.29,3126500,8.1
2010-07-22,8.35,8.44,8.24,8.38,3016900,8.2
2010-07-21,8.37,8.60,8.31,8.33,5479600,8.1
2010-07-20,8.26,8.40,8.19,8.32,4360500,8.1
2010-07-19,7.89,8.27,7.84,8.25,3135900,8.0
2010-07-16,7.77,7.98,7.75,7.97,1847900,7.8
2010-07-15,8.18,8.23,7.82,7.85,2418800,7.6
2010-07-14,8.21,8.29,8.11,8.21,3234700,8.0
2010-07-13,8.18,8.33,8.01,8.20,6215900,8.0
2010-07-12,7.72,8.14,7.71,8.12,3305200,7.9
2010-07-09,7.65,7.84,7.56,7.75,2790500,7.5
2010-07-08,7.63,7.74,7.47,7.55,2042400,7.3
2010-07-07,7.55,7.68,7.51,7.64,1733200,7.4
2010-07-06,7.32,7.56,7.31,7.56,2248100,7.4
2010-07-05,7.12,7.45,7.01,7.39,1489300,7.2
2010-07-02,7.27,7.35,6.88,7.28,2011300,7.1
2010-07-01,7.38,7.49,7.29,7.31,1609500,7.1
2010-06-30,7.32,7.40,7.25,7.32,1718800,7.1
2010-06-29,8.03,8.11,7.47,7.48,2951400,7.3
2010-06-28,8.13,8.21,7.98,8.00,1426700,7.8
2010-06-25,8.34,8.38,8.05,8.16,2639300,7.9
2010-06-24,8.39,8.47,8.26,8.42,3479900,8.2
2010-06-23,8.13,8.40,8.04,8.39,4517100,8.2
2010-06-22,8.05,8.30,8.01,8.14,1929800,7.9
2010-06-21,7.84,8.06,7.73,8.05,2014300,7.8
2010-06-18,8.21,8.25,7.73,7.84,3556700,7.6
2010-06-17,8.31,8.49,8.22,8.25,3090200,8.0
2010-06-11,8.31,8.41,8.20,8.26,3570900,8.0
2010-06-10,8.24,8.80,8.24,8.31,8402200,8.1
2010-06-09,8.00,8.18,7.97,8.16,6844700,7.9
2010-06-08,7.96,7.97,7.78,7.95,2736400,7.7
2010-06-07,7.67,7.96,7.62,7.95,2509400,7.7
2010-06-04,7.66,7.93,7.62,7.84,1766300,7.6
2010-06-03,7.88,7.96,7.71,7.71,2324700,7.5
2010-06-02,7.58,7.86,7.51,7.80,2461000,7.6
2010-06-01,7.91,8.09,7.38,7.64,4669400,7.4
2010-05-31,8.32,8.37,8.05,8.05,2844700,7.8
2010-05-28,8.54,8.58,8.25,8.37,3297200,8.1
2010-05-27,8.37,8.55,8.20,8.48,3626700,8.3
2010-05-26,8.28,8.46,8.20,8.42,3573600,8.2
2010-05-25,8.28,8.36,8.01,8.34,4708500,8.1
2010-05-24,8.01,8.48,8.00,8.36,6137200,8.1
2010-05-21,7.34,8.10,7.22,8.07,6507200,7.8
2010-05-20,7.10,7.95,7.08,7.59,7271200,7.4
2010-05-19,7.08,7.42,7.02,7.25,2462500,7.0
2010-05-18,7.02,7.24,6.83,7.14,3449100,6.9
2010-05-17,7.79,7.79,7.11,7.11,3090800,6.9
2010-05-14,7.83,7.97,7.71,7.90,2735000,7.7
2010-05-13,7.88,7.90,7.50,7.85,2928400,7.6
2010-05-12,10.68,10.74,9.92,10.33,4212500,10.0
2010-05-11,11.36,11.38,10.60,10.69,2672300,10.3
2010-05-10,11.26,11.36,10.90,11.06,3261200,10.7
2010-05-07,10.70,11.42,10.61,11.26,3623000,10.9
2010-05-06,11.02,11.48,10.95,10.98,5814100,10.6
2010-05-05,10.41,10.97,10.35,10.95,2583100,10.6
2010-05-04,10.50,10.85,10.49,10.53,2474100,10.2
2010-04-30,11.24,11.30,10.65,10.73,2699100,10.3
2010-04-29,11.70,11.85,11.20,11.21,2863900,10.8
2010-04-28,11.31,11.86,11.30,11.60,2492800,11.2
2010-04-27,12.17,12.20,11.25,11.53,5571400,11.1
2010-04-26,12.44,12.65,12.24,12.29,3435100,11.9
2010-04-23,12.69,12.77,12.45,12.48,3434200,12.0
2010-04-22,12.75,12.80,12.56,12.68,4469000,12.2
2010-04-21,12.25,12.74,12.23,12.70,4979000,12.3
2010-04-20,11.90,12.28,11.78,12.21,2618900,11.8
2010-04-19,12.25,12.52,11.98,11.98,3954600,11.6
2010-04-16,12.38,12.44,12.11,12.35,3770700,11.9
2010-04-15,12.66,12.83,12.31,12.40,4203300,12.0
2010-04-14,12.35,12.63,12.30,12.60,4015900,12.2
2010-04-13,12.84,12.97,12.09,12.35,10039500,11.9
2010-04-12,13.50,13.71,12.80,12.89,12331200,12.4
2010-04-08,13.30,13.68,13.25,13.39,3775200,12.9
2010-04-07,13.50,13.52,13.23,13.31,3161100,12.8
2010-04-06,13.52,13.63,13.31,13.49,3195700,13.0
2010-04-02,13.38,13.57,13.29,13.38,4189400,12.9
2010-04-01,13.20,13.80,13.20,13.38,5892300,12.9
2010-03-31,13.28,13.30,12.97,13.19,4893700,12.7
2010-03-30,12.71,13.39,12.62,13.35,8165500,12.9
2010-03-29,12.63,12.84,12.60,12.69,2913600,12.2
2010-03-26,12.42,12.85,12.40,12.55,4060900,12.1
2010-03-25,12.62,12.98,12.46,12.46,4948100,12.0
2010-03-24,12.79,13.24,12.65,12.70,8872500,12.3
2010-03-23,12.39,12.89,12.30,12.77,8276000,12.3
2010-03-22,12.40,12.43,12.08,12.40,4410200,12.0
2010-03-19,11.98,12.47,11.95,12.30,6987900,11.9
2010-03-18,11.92,12.05,11.80,11.96,3296700,11.5
2010-03-17,11.84,12.20,11.77,11.95,6065100,11.5
2010-03-16,11.44,11.60,11.22,11.60,2483100,11.2
2010-03-15,11.54,11.78,11.36,11.43,3349600,11.0
2010-03-12,12.15,12.16,11.66,11.66,5680800,11.3
2010-03-11,12.12,12.40,11.97,12.20,7275400,11.8
2010-03-10,11.87,12.26,11.61,11.98,6624000,11.6
2010-03-09,11.86,11.93,11.60,11.66,2948000,11.3
2010-03-08,11.87,11.94,11.61,11.84,3328200,11.4
2010-03-05,11.66,11.85,11.43,11.72,3773200,11.3
2010-03-04,12.15,12.40,11.52,11.63,5934600,11.2
2010-03-03,12.26,12.36,12.00,12.23,5084700,11.8
2010-03-02,12.22,12.64,12.01,12.26,6702300,11.8
2010-03-01,12.01,12.79,12.00,12.22,8948600,11.8
2010-02-26,11.71,12.18,11.55,12.01,6923400,11.6
2010-02-25,11.90,12.28,11.71,11.80,7594300,11.4
2010-02-24,11.80,11.93,11.62,11.78,5126700,11.4
2010-02-23,11.60,11.95,11.25,11.95,6202600,11.5
2010-02-22,11.37,11.74,11.16,11.66,4470400,11.3
2010-02-12,11.39,11.69,11.05,11.37,6495700,11.0
2010-02-11,11.95,11.97,11.31,11.44,10848900,11.0
2010-02-10,11.30,12.17,11.30,12.16,20739800,11.7
2010-02-09,10.60,11.10,10.42,11.06,6187300,10.7
2010-02-08,10.60,11.24,10.52,10.80,6625100,10.4
2010-02-05,10.45,10.79,10.26,10.69,8069300,10.3
2010-02-04,10.28,11.25,10.06,10.87,12526700,10.5
2010-02-03,10.68,10.68,10.00,10.37,11484100,10.0
2010-02-02,10.56,10.99,10.31,10.80,13862200,10.4
2010-02-01,10.80,10.89,10.27,10.55,14185200,10.2
2010-01-29,9.98,10.89,9.98,10.89,19356600,10.5
2010-01-28,10.00,10.13,9.45,9.90,18731000,9.5
2010-01-27,8.52,9.36,8.52,9.31,9006200,9.0
2010-01-26,8.80,8.94,8.35,8.51,2198400,8.2
2010-01-25,8.92,9.20,8.80,8.86,2181600,8.5
2010-01-22,9.22,9.32,8.79,9.06,2768200,8.7
2010-01-21,9.30,9.38,9.07,9.30,2620300,9.0
2010-01-20,9.58,9.75,9.10,9.17,5358300,8.8
2010-01-19,9.45,9.60,9.32,9.60,5852400,9.3
2010-01-18,9.14,9.45,9.10,9.44,5343700,9.1
2010-01-15,9.10,9.31,9.08,9.11,3948700,8.8
2010-01-14,8.71,9.17,8.71,9.13,4600800,8.8
2010-01-13,8.85,9.04,8.70,8.73,3280100,8.4
2010-01-12,9.05,9.15,8.85,9.07,3437300,8.7
2010-01-11,8.74,9.14,8.62,9.04,6107100,8.7
2010-01-08,8.52,8.72,8.46,8.69,2812700,8.4
2010-01-07,8.84,8.90,8.49,8.55,5393400,8.2
2010-01-06,9.08,9.10,8.85,8.88,6238100,8.6
2010-01-05,9.30,9.35,8.99,9.08,6838000,8.8
2010-01-04,9.38,9.41,9.20,9.29,2577800,9.0
