Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-21,5.64,5.90,5.47,5.86,4974000,5.8
2009-09-18,5.88,6.09,5.61,5.65,5821800,5.6
2009-09-17,5.70,5.96,5.70,5.85,5889700,5.7
2009-09-16,5.66,5.77,5.54,5.70,4372800,5.6
2009-09-15,5.60,5.72,5.53,5.67,4110100,5.6
2009-09-14,5.51,5.64,5.47,5.59,4356400,5.5
2009-09-11,5.38,5.55,5.36,5.49,3030800,5.4
2009-09-10,5.48,5.54,5.39,5.39,2337600,5.3
2009-09-09,5.50,5.55,5.40,5.48,3580700,5.4
2009-09-08,5.35,5.63,5.30,5.53,5490200,5.4
2009-09-07,5.40,5.56,5.32,5.39,4706200,5.3
2009-09-04,5.29,5.45,5.25,5.39,4862600,5.3
2009-09-03,5.02,5.35,5.00,5.29,3764900,5.2
2009-09-02,4.96,5.08,4.93,5.02,1991500,4.9
2009-09-01,4.90,5.04,4.88,4.95,2340400,4.9
2009-08-31,5.25,5.25,4.91,4.92,3715500,4.8
2009-08-28,5.54,5.55,5.29,5.32,3310200,5.2
2009-08-27,5.54,5.66,5.40,5.53,4319000,5.4
2009-08-26,5.47,5.65,5.38,5.53,4815300,5.4
2009-08-25,5.27,5.55,5.21,5.47,7714900,5.4
2009-08-24,5.23,5.33,5.12,5.30,3791300,5.2
2009-08-21,5.07,5.27,5.05,5.26,3513400,5.2
2009-08-20,4.96,5.10,4.92,5.08,2611400,5.0
2009-08-19,5.19,5.20,4.85,4.87,2994400,4.8
2009-08-18,5.00,5.21,4.97,5.18,3036600,5.1
2009-08-17,5.45,5.55,5.01,5.01,4681600,4.9
2009-08-14,6.12,6.16,5.54,5.55,6102900,5.5
2009-08-13,6.09,6.20,6.04,6.11,3366900,6.0
2009-08-12,6.63,6.63,6.05,6.10,5179400,6.0
2009-08-11,6.61,6.64,6.39,6.63,4637100,6.5
2009-08-10,6.66,6.73,6.32,6.56,5098700,6.5
2009-08-07,6.73,6.94,6.50,6.56,9362000,6.5
2009-08-06,6.53,6.99,6.40,6.75,14052700,6.6
2009-08-05,6.60,6.74,6.44,6.59,7803800,6.5
2009-08-04,6.48,6.61,6.35,6.57,5788500,6.5
2009-08-03,6.28,6.55,6.21,6.52,6921400,6.4
2009-07-31,6.17,6.31,6.12,6.28,3616200,6.2
2009-07-30,6.12,6.29,5.95,6.15,4985900,6.0
2009-07-29,6.60,6.73,5.98,6.13,7084800,6.0
2009-07-28,6.52,6.70,6.42,6.64,6782200,6.5
2009-07-27,6.40,6.59,6.40,6.52,5251700,6.4
2009-07-24,6.61,6.72,6.25,6.39,7556100,6.3
2009-07-23,6.76,6.80,6.57,6.58,9374200,6.5
2009-07-22,6.55,6.74,6.49,6.74,13399100,6.6
2009-07-21,6.40,6.73,6.28,6.55,15151000,6.4
2009-07-20,6.28,6.52,6.28,6.42,8606500,6.3
2009-07-17,6.29,6.38,6.21,6.27,5669200,6.2
2009-07-16,6.25,6.38,6.25,6.29,8170000,6.2
2009-07-15,6.30,6.31,6.22,6.25,5742200,6.1
2009-07-14,6.27,6.30,6.18,6.28,5900100,6.2
2009-07-13,6.18,6.26,6.15,6.23,5484200,6.1
2009-07-10,6.18,6.29,6.13,6.19,6748300,6.1
2009-07-09,6.03,6.17,6.00,6.16,6414200,6.1
2009-07-08,6.02,6.08,5.92,6.02,3324700,5.9
2009-07-07,5.93,6.06,5.91,6.02,3732200,5.9
2009-07-06,6.01,6.02,5.92,5.94,3822200,5.8
2009-07-03,5.98,6.03,5.95,5.99,2819400,5.9
2009-07-02,6.06,6.06,5.96,5.99,3253000,5.9
2009-07-01,6.03,6.05,5.96,6.03,3722500,5.9
2009-06-30,6.11,6.18,6.02,6.03,3028500,5.9
2009-06-29,6.07,6.18,6.00,6.15,5284200,6.0
2009-06-26,6.05,6.10,5.99,6.07,3270300,6.0
2009-06-25,6.11,6.12,6.02,6.05,2736400,5.9
2009-06-24,6.05,6.11,6.04,6.09,2647900,6.0
2009-06-23,6.05,6.12,6.00,6.05,4009600,5.9
2009-06-22,6.18,6.25,6.11,6.12,3926800,6.0
2009-06-19,6.16,6.24,6.12,6.19,4096400,6.1
2009-06-18,6.18,6.25,6.14,6.18,4064100,6.1
2009-06-17,6.11,6.22,6.11,6.20,2438200,6.1
2009-06-16,6.18,6.20,6.10,6.13,2759600,6.0
2009-06-15,6.07,6.22,6.07,6.18,2751000,6.1
2009-06-12,6.34,6.39,6.05,6.11,5429000,6.0
2009-06-11,6.55,6.58,6.31,6.38,5786500,6.3
2009-06-10,6.44,6.57,6.34,6.57,10675300,6.5
2009-06-09,6.47,6.50,6.27,6.44,8518300,6.3
2009-06-08,6.27,6.45,6.16,6.44,8083800,6.3
2009-06-05,6.23,6.37,6.16,6.26,5153000,6.2
2009-06-04,6.32,6.39,6.15,6.23,5153200,6.1
2009-06-03,6.41,6.47,6.29,6.32,6397500,6.2
2009-06-02,6.54,6.67,6.38,6.41,15333800,6.3
2009-06-01,6.20,6.65,6.16,6.55,12085100,6.4
2009-05-27,6.02,6.26,5.94,6.23,4925000,6.1
2009-05-26,6.05,6.17,6.00,6.02,3220900,5.9
2009-05-25,5.98,6.13,5.85,6.06,3124000,6.0
2009-05-22,6.08,6.23,6.07,6.15,3212200,6.0
2009-05-21,6.39,6.39,6.06,6.08,6564900,6.0
2009-05-20,6.40,6.57,6.36,6.39,7409300,6.3
2009-05-19,6.40,6.42,6.30,6.35,4983300,6.2
2009-05-18,6.23,6.39,6.14,6.36,4950700,6.3
2009-05-15,6.16,6.24,6.12,6.22,3977800,6.1
2009-05-14,6.17,6.22,6.04,6.15,4115900,6.0
2009-05-13,6.17,6.30,6.10,6.22,3292100,6.1
2009-05-12,5.95,6.19,5.87,6.19,3749500,6.1
2009-05-11,6.36,6.41,6.00,6.00,5931500,5.9
2009-05-08,6.43,6.48,6.21,6.33,6855000,6.2
2009-05-07,6.78,6.78,6.36,6.43,8973300,6.3
2009-05-06,6.50,6.76,6.49,6.74,10657900,6.6
2009-05-05,6.70,6.72,6.50,6.55,8119900,6.4
2009-05-04,6.42,6.75,6.36,6.63,10303600,6.5
2009-04-30,6.30,6.51,6.24,6.42,9595600,6.3
2009-04-29,6.10,6.39,6.03,6.30,11400200,6.2
2009-04-28,6.03,6.34,5.99,6.20,9531200,6.1
2009-04-27,5.98,6.26,5.74,6.21,10998600,6.1
2009-04-24,6.08,6.34,5.93,6.11,10003100,6.0
2009-04-23,5.97,6.19,5.75,6.13,7889600,6.0
2009-04-22,6.46,6.63,5.90,5.96,13165100,5.9
2009-04-21,6.70,7.06,6.44,6.55,27542600,6.4
2009-04-17,6.00,6.60,5.73,6.60,22398200,6.5
2009-04-16,5.90,6.08,5.80,6.00,10049700,5.9
2009-04-14,5.83,5.91,5.71,5.84,8229200,5.7
2009-04-13,5.96,5.98,5.80,5.85,9256900,5.7
2009-04-10,5.69,6.02,5.65,5.89,7803500,5.8
2009-04-09,5.57,5.74,5.48,5.68,5689100,5.6
2009-04-08,6.11,6.11,5.57,5.64,9175100,5.5
2009-04-07,5.86,6.09,5.80,6.09,11484300,6.0
2009-04-03,5.81,6.03,5.55,5.85,12969600,5.7
2009-04-02,5.71,5.88,5.65,5.73,7523100,5.6
2009-04-01,5.66,5.87,5.66,5.70,7083100,5.6
2009-03-31,5.48,5.65,5.37,5.64,5322400,5.5
2009-03-30,5.71,5.75,5.59,5.62,6256200,5.5
2009-03-27,5.63,5.95,5.63,5.71,10485000,5.6
2009-03-26,5.36,5.66,5.34,5.62,7608000,5.5
2009-03-25,5.59,5.69,5.42,5.42,7329900,5.3
2009-03-24,5.44,5.75,5.33,5.67,10020200,5.6
2009-03-23,5.25,5.52,5.25,5.40,7169700,5.3
2009-03-20,5.37,5.42,5.18,5.27,6152800,5.2
2009-03-19,5.19,5.36,5.19,5.36,6622600,5.3
2009-03-18,5.15,5.32,5.15,5.20,6823900,5.1
2009-03-17,4.96,5.15,4.91,5.14,4928400,5.0
2009-03-16,4.93,4.98,4.82,4.94,2493500,4.8
2009-03-13,5.09,5.15,4.94,4.94,3650200,4.8
2009-03-12,5.03,5.10,4.80,5.04,4061400,4.9
2009-03-11,5.02,5.20,4.98,5.11,6277700,5.0
2009-03-10,4.80,4.97,4.70,4.95,3701100,4.9
2009-03-09,5.28,5.32,4.79,4.85,6198600,4.8
2009-03-06,5.12,5.34,5.10,5.25,5411600,5.2
2009-03-05,5.30,5.39,5.12,5.27,8353200,5.2
2009-03-04,4.87,5.21,4.87,5.21,6964400,5.1
2009-03-03,4.85,4.99,4.76,4.87,5387400,4.8
2009-03-02,4.90,5.08,4.81,5.00,4596400,4.9
2009-02-27,5.42,5.49,5.01,5.01,7790800,4.9
2009-02-26,6.08,6.20,5.50,5.57,8032800,5.5
2009-02-25,6.20,6.26,5.75,6.11,8485300,6.0
2009-02-24,6.37,6.53,6.02,6.10,10958600,6.0
2009-02-23,6.08,6.60,5.95,6.51,13765400,6.4
2009-02-20,5.81,6.34,5.80,6.18,14350100,6.1
2009-02-19,5.70,5.81,5.58,5.77,5940600,5.7
2009-02-18,5.59,5.96,5.52,5.61,9825700,5.5
2009-02-17,6.08,6.09,5.69,5.73,9178000,5.6
2009-02-16,6.10,6.16,5.88,6.11,11810800,6.0
2009-02-13,5.62,6.05,5.62,6.02,14814100,5.9
2009-02-12,5.70,5.80,5.36,5.67,9356700,5.6
2009-02-11,5.70,5.99,5.60,5.69,11902000,5.6
2009-02-10,5.77,5.93,5.58,5.83,11805700,5.7
2009-02-09,5.46,5.78,5.30,5.76,18165700,5.7
2009-02-06,5.07,5.45,5.07,5.36,12971600,5.3
2009-02-05,5.29,5.29,5.05,5.08,10419200,5.0
2009-02-04,5.16,5.29,5.11,5.29,11821100,5.2
2009-02-03,4.94,5.15,4.87,5.15,9972100,5.1
2009-02-02,4.95,4.99,4.78,4.94,7870500,4.8
2009-01-23,5.05,5.15,4.90,4.92,6785700,4.8
2009-01-22,5.09,5.12,4.98,5.08,5544600,5.0
2009-01-21,4.91,5.12,4.85,5.05,5694400,5.0
2009-01-20,4.88,4.99,4.80,4.96,6495800,4.9
2009-01-19,5.07,5.12,4.90,5.00,5591800,4.9
2009-01-16,5.18,5.26,5.01,5.07,9673300,5.0
2009-01-15,5.14,5.31,5.12,5.16,7774400,5.1
2009-01-14,4.91,5.23,4.91,5.21,7297100,5.1
2009-01-13,5.40,5.40,5.00,5.03,8874700,4.9
2009-01-12,5.29,5.43,5.20,5.40,11218800,5.3
2009-01-09,5.04,5.35,4.90,5.28,11633300,5.2
2009-01-08,5.10,5.22,4.98,5.01,9092500,4.9
2009-01-07,4.95,5.45,4.84,5.24,15483000,5.1
2009-01-06,4.86,5.08,4.81,5.02,10784800,4.9
2009-01-05,4.70,4.89,4.67,4.88,8251000,4.8
