Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-12,8.25,8.52,8.01,8.35,2791100,8.2
2007-09-11,8.85,9.08,8.30,8.31,3948900,8.2
2007-09-10,8.75,8.86,8.50,8.85,5663600,8.7
2007-09-07,9.20,9.26,8.87,8.87,3383700,8.7
2007-09-06,9.22,9.49,9.11,9.28,5238700,9.1
2007-09-05,9.03,9.15,8.83,9.15,3747000,9.0
2007-09-04,9.22,9.27,8.95,8.95,4096400,8.8
2007-09-03,9.30,9.35,9.13,9.20,6747200,9.0
2007-08-31,8.83,9.18,8.83,9.13,6922100,9.0
2007-08-30,8.49,8.80,8.49,8.76,2569500,8.6
2007-08-29,8.73,8.78,8.45,8.50,2149800,8.3
2007-08-28,8.65,8.88,8.50,8.78,2501200,8.6
2007-08-27,9.00,9.10,8.67,8.73,3626500,8.6
2007-08-24,9.20,9.26,8.88,8.93,4580400,8.8
2007-08-23,8.90,9.10,8.75,9.07,5571700,8.9
2007-08-22,8.65,8.99,8.54,8.87,4235800,8.7
2007-08-21,8.71,8.80,8.62,8.73,3972200,8.6
2007-08-20,8.59,8.90,8.59,8.76,3759800,8.6
2007-08-17,8.34,8.55,8.26,8.49,2805300,8.3
2007-08-16,8.31,8.45,8.12,8.36,3078100,8.2
2007-08-15,8.55,8.56,8.08,8.32,2798300,8.2
2007-08-14,8.26,8.59,8.22,8.46,1677300,8.3
2007-08-10,8.60,8.69,8.05,8.31,2260400,8.2
2007-08-09,8.60,8.72,8.45,8.70,1942700,8.5
2007-08-08,8.95,8.95,8.42,8.62,3019700,8.5
2007-08-07,9.16,9.18,8.80,8.97,3971400,8.8
2007-08-06,8.90,9.22,8.80,9.16,6055400,9.0
2007-08-03,8.48,8.92,8.23,8.80,5605100,8.6
2007-08-02,8.01,8.44,8.01,8.42,3128500,8.3
2007-08-01,8.81,8.99,8.05,8.05,4268700,7.9
2007-07-31,8.98,8.98,8.60,8.86,4360500,8.7
2007-07-27,8.60,8.75,8.41,8.67,3193800,8.5
2007-07-26,8.60,8.80,8.47,8.65,4957700,8.5
2007-07-25,8.37,8.91,8.37,8.80,7851400,8.6
2007-07-24,7.93,8.16,7.70,8.10,3974800,8.0
2007-07-23,7.50,7.98,7.50,7.90,2705000,7.8
2007-07-20,7.25,7.51,7.22,7.50,2142300,7.4
2007-07-19,7.29,7.30,7.13,7.23,629600,7.1
2007-07-18,7.15,7.35,7.07,7.23,1063300,7.1
2007-07-17,7.01,7.24,6.91,7.20,947500,7.1
2007-07-13,7.47,7.47,7.16,7.28,763100,7.1
2007-07-12,7.30,7.45,7.15,7.37,1065000,7.2
2007-07-11,7.14,7.29,7.02,7.22,775100,7.1
2007-07-10,7.48,7.48,7.10,7.17,1612400,7.0
2007-07-09,7.30,7.65,7.30,7.52,1848300,7.4
2007-07-06,6.75,7.33,6.70,7.30,1870700,7.2
2007-07-05,7.40,7.40,6.78,6.78,1789700,6.6
2007-07-04,7.75,7.80,7.35,7.43,1484700,7.3
2007-07-03,7.70,7.87,7.50,7.81,1867800,7.7
2007-07-02,7.25,7.66,7.22,7.66,2209700,7.5
2007-06-29,7.65,7.77,7.20,7.41,2911500,7.3
2007-06-28,8.55,8.80,7.87,7.87,3117500,7.7
2007-06-27,8.75,8.88,8.31,8.74,3053200,8.6
2007-06-26,8.00,8.72,7.75,8.72,3279100,8.6
2007-06-25,9.26,9.40,8.33,8.33,4018800,8.2
2007-06-22,9.95,10.10,8.93,9.26,5607100,9.1
2007-06-21,10.10,10.30,9.80,9.92,4487800,9.7
2007-06-20,10.49,10.60,10.00,10.15,8314800,10.0
2007-06-19,10.40,10.84,10.30,10.52,21561300,10.3
2007-06-18,9.34,9.85,9.32,9.85,7607900,9.7
2007-06-15,8.43,8.95,8.30,8.95,7688900,8.8
2007-06-14,8.77,8.77,8.40,8.47,4592500,8.3
2007-06-13,8.51,8.90,8.45,8.76,7710200,8.6
2007-06-12,8.30,8.40,7.67,8.40,5244400,8.2
2007-06-11,8.57,8.57,8.24,8.30,5379100,8.1
2007-06-08,8.48,8.78,8.33,8.42,5097300,8.3
2007-06-07,8.30,8.49,8.15,8.48,5071300,8.3
2007-06-06,8.28,8.40,7.85,8.30,8228700,8.1
2007-06-05,7.27,8.00,6.90,8.00,6152200,7.9
2007-06-04,7.88,8.05,7.21,7.27,7109600,7.1
2007-05-31,9.20,9.42,8.42,8.76,5387000,8.6
2007-05-30,9.50,10.18,9.35,9.35,6407000,9.2
2007-05-29,10.50,10.52,10.24,10.39,7165300,10.2
2007-05-28,10.28,10.48,10.23,10.42,8867000,10.2
2007-05-25,10.00,10.30,9.88,10.18,6067400,10.0
2007-05-24,10.22,10.34,9.87,10.05,6773000,9.9
2007-05-23,10.18,10.24,10.01,10.18,6263800,10.0
2007-05-22,9.77,10.20,9.76,10.17,8210600,10.0
2007-05-21,9.38,9.84,9.20,9.76,4893600,9.6
2007-05-18,9.85,9.89,9.60,9.66,5506800,9.5
2007-05-17,9.81,10.20,9.71,9.91,6265900,9.7
2007-05-16,12.65,13.00,12.41,12.89,3547500,12.6
2007-05-15,13.36,13.49,12.71,12.78,4178000,12.5
2007-05-14,13.16,13.55,12.90,13.36,5227500,13.1
2007-05-11,13.21,13.21,12.75,13.14,4001600,12.9
2007-05-10,12.78,13.35,12.75,13.28,8247500,13.0
2007-05-09,12.25,12.49,11.80,12.48,4939100,12.2
2007-05-08,12.30,12.70,12.25,12.29,4943800,12.0
2007-04-30,12.08,12.45,11.78,12.07,4990900,11.8
2007-04-27,12.99,12.99,12.31,12.36,6848600,12.1
2007-04-26,13.64,13.78,13.15,13.27,3120000,13.0
2007-04-24,12.80,13.65,12.80,13.20,10634700,12.9
2007-04-23,11.85,12.50,11.76,12.41,6169600,12.2
2007-04-20,11.17,11.69,11.17,11.69,3268700,11.4
2007-04-19,11.92,11.92,10.78,11.07,4511100,10.8
2007-04-18,11.77,12.06,11.50,11.98,5129700,11.7
2007-04-17,11.42,11.80,11.25,11.70,4388700,11.5
2007-04-16,11.10,11.44,11.08,11.40,2837500,11.2
2007-04-13,11.54,11.60,11.16,11.16,3459100,10.9
2007-04-12,11.30,11.65,11.05,11.54,3644200,11.3
2007-04-11,11.15,11.36,10.88,11.30,2727000,11.1
2007-04-10,11.38,11.42,10.83,11.22,2970300,11.0
2007-04-09,11.40,11.63,11.26,11.36,3351200,11.1
2007-04-06,10.69,11.50,10.56,11.50,3758400,11.3
2007-04-05,10.60,10.90,10.50,10.82,2234700,10.6
2007-04-04,10.73,10.74,10.48,10.66,2124400,10.4
2007-04-03,10.60,10.90,10.51,10.73,1980500,10.5
2007-04-02,10.50,10.66,10.32,10.59,2307900,10.4
2007-03-30,10.41,10.67,10.25,10.57,2339100,10.3
2007-03-29,11.08,11.22,10.48,10.49,4484800,10.3
2007-03-28,10.99,11.38,10.72,11.31,6993000,11.1
2007-03-27,10.88,10.88,10.58,10.72,2972000,10.5
2007-03-26,10.80,10.97,10.53,10.79,3439700,10.6
2007-03-23,10.65,10.72,10.21,10.51,2741000,10.3
2007-03-21,10.45,10.63,10.20,10.60,3487700,10.4
2007-03-20,9.73,10.35,9.70,10.35,3457100,10.1
2007-03-19,9.40,9.85,9.25,9.73,2071800,9.5
2007-03-16,9.92,10.05,9.56,9.66,3149400,9.5
2007-03-15,10.02,10.18,9.88,9.98,2950000,9.8
2007-03-14,9.80,10.22,9.40,10.00,3946600,9.8
2007-03-13,9.93,10.09,9.77,9.94,2812400,9.7
2007-03-12,9.63,10.35,9.63,9.95,6698500,9.7
2007-03-09,9.10,9.90,8.90,9.70,5582800,9.5
2007-03-08,9.00,9.20,8.86,9.14,2953200,8.9
2007-03-07,9.04,9.04,8.88,8.92,3388400,8.7
2007-03-06,8.85,9.05,8.76,8.94,2758400,8.7
2007-03-05,8.71,9.05,8.58,8.80,4754800,8.6
2007-03-02,8.56,8.80,8.51,8.65,2006000,8.5
2007-03-01,8.83,8.87,8.41,8.55,3263300,8.4
2007-02-28,8.05,8.88,8.04,8.83,4226900,8.6
2007-02-27,9.09,9.15,8.07,8.07,5578000,7.9
2007-02-26,8.48,9.00,8.40,8.97,3612000,8.8
2007-02-16,8.29,8.46,8.15,8.33,2992500,8.1
2007-02-15,8.04,8.26,8.03,8.20,3486800,8.0
2007-02-14,8.00,8.10,7.91,7.99,3039400,7.8
2007-02-13,8.00,8.33,7.90,7.97,3677700,7.8
2007-02-12,7.52,7.83,7.48,7.82,2164800,7.6
2007-02-09,7.20,7.50,7.18,7.47,1763200,7.3
2007-02-08,7.20,7.27,7.07,7.23,1012500,7.1
2007-02-07,7.15,7.28,7.09,7.14,1405300,7.0
2007-02-06,6.95,7.15,6.65,7.15,2321200,7.0
2007-02-05,6.86,6.96,6.73,6.89,1741900,6.7
2007-02-02,7.18,7.23,6.79,6.84,2020300,6.7
2007-02-01,7.07,7.26,6.87,7.17,2180300,7.0
2007-01-31,7.66,7.66,7.01,7.21,3001400,7.0
2007-01-30,7.90,7.90,7.55,7.66,1613700,7.5
2007-01-29,7.63,7.95,7.61,7.78,1795200,7.6
2007-01-26,7.00,7.59,6.96,7.58,2358900,7.4
2007-01-25,7.69,7.71,7.11,7.20,5174400,7.0
2007-01-24,7.50,7.86,7.40,7.77,2232800,7.6
2007-01-23,7.42,7.60,7.33,7.50,2714900,7.3
2007-01-22,7.50,7.74,7.36,7.55,3438300,7.4
2007-01-19,7.18,7.40,7.14,7.39,2533900,7.2
2007-01-18,7.05,7.24,6.84,7.13,2168400,7.0
2007-01-17,7.25,7.29,6.98,7.08,2767700,6.9
2007-01-16,7.21,7.45,7.15,7.22,4199700,7.1
2007-01-15,6.82,7.18,6.82,7.18,5974700,7.0
2007-01-12,6.73,6.84,6.45,6.53,3619400,6.4
2007-01-11,6.55,6.94,6.41,6.77,6973100,6.6
2007-01-10,6.27,6.65,6.15,6.55,5706400,6.4
2007-01-09,6.23,6.29,6.08,6.26,3073700,6.1
2007-01-08,6.13,6.28,6.04,6.23,2761500,6.1
2007-01-05,5.98,6.25,5.69,6.18,2268900,6.0
2007-01-04,6.01,6.05,5.70,5.85,2437600,5.7
