Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-22,15.65,16.64,15.45,15.98,6653300,15.9
2011-07-21,14.80,15.65,14.73,15.62,4143800,15.6
2011-07-20,14.67,14.92,14.63,14.86,866200,14.8
2011-07-19,14.73,14.93,14.65,14.67,1190000,14.6
2011-07-18,14.90,15.04,14.80,14.88,855700,14.8
2011-07-15,15.14,15.14,14.89,14.95,1166400,14.9
2011-07-14,14.82,15.15,14.80,15.15,1455600,15.1
2011-07-13,15.00,15.08,14.80,14.84,1557300,14.8
2011-07-12,15.05,15.14,14.71,14.85,1810200,14.8
2011-07-11,15.20,15.49,15.08,15.14,1441400,15.1
2011-07-08,15.29,15.33,14.91,15.09,1194600,15.0
2011-07-07,15.51,15.60,15.09,15.29,2493300,15.2
2011-07-06,15.43,15.65,15.21,15.64,1309800,15.6
2011-07-05,15.34,15.52,15.25,15.43,1059200,15.4
2011-07-04,15.07,15.55,14.90,15.42,2090300,15.4
2011-07-01,15.19,15.20,14.95,15.06,1158600,15.0
2011-06-30,15.00,15.40,14.91,15.23,1443500,15.2
2011-06-29,15.57,15.59,15.01,15.10,1031400,15.1
2011-06-28,15.34,15.73,15.14,15.55,1271000,15.5
2011-06-27,15.19,15.39,15.11,15.20,875700,15.2
2011-06-24,14.79,15.15,14.68,15.00,729500,15.0
2011-06-23,14.46,14.90,14.25,14.79,499600,14.7
2011-06-22,14.99,14.99,14.49,14.55,474000,14.5
2011-06-21,14.58,14.90,14.58,14.88,396400,14.8
2011-06-20,14.90,15.10,14.45,14.80,319900,14.8
2011-06-17,14.70,15.30,14.70,14.90,1060000,14.9
2011-06-16,14.90,15.00,14.63,14.79,446100,14.7
2011-06-15,15.19,15.19,14.87,14.94,1245600,14.9
2011-06-14,14.28,15.47,14.28,15.01,2410200,15.0
2011-06-13,14.05,14.25,13.90,14.19,468600,14.1
2011-06-10,14.03,14.15,13.90,14.05,353700,14.0
2011-06-09,14.23,14.30,13.97,14.03,652500,14.0
2011-06-08,14.41,14.42,14.04,14.23,537400,14.2
2011-06-07,14.47,14.57,14.30,14.41,584900,14.4
2011-06-03,14.25,14.59,14.25,14.47,609600,14.4
2011-06-02,14.51,14.51,14.12,14.25,420200,14.2
2011-06-01,14.50,14.52,14.26,14.51,395700,14.5
2011-05-31,14.20,14.51,14.03,14.50,437200,14.5
2011-05-30,13.90,14.41,13.90,14.15,572000,14.1
2011-05-27,14.33,14.45,13.80,14.10,1051800,14.1
2011-05-26,14.69,14.69,14.02,14.34,669800,14.3
2011-05-25,14.85,14.85,14.15,14.47,702400,14.4
2011-05-24,14.90,14.90,14.12,14.65,929400,14.6
2011-05-23,15.16,15.19,14.64,14.70,941100,14.7
2011-05-20,15.14,15.15,14.97,15.10,778700,15.1
2011-05-19,15.34,15.41,14.98,15.09,1833600,15.0
2011-05-18,15.39,15.48,15.21,15.32,730600,15.3
2011-05-17,15.50,15.77,15.29,15.30,674000,15.3
2011-05-16,15.28,15.80,15.28,15.50,1265600,15.5
2011-05-13,15.02,15.35,15.02,15.28,657700,15.2
2011-05-12,15.51,15.65,15.05,15.11,1290300,15.1
2011-05-11,15.58,15.84,15.50,15.62,1208700,15.6
2011-05-10,15.77,15.77,15.28,15.60,914100,15.6
2011-05-09,15.78,15.99,15.48,15.77,866000,15.7
2011-05-06,15.80,16.10,15.68,15.78,1626100,15.7
2011-05-05,15.57,16.04,15.41,16.00,1060300,16.0
2011-05-04,15.58,16.04,15.36,15.57,1664600,15.5
2011-05-03,15.17,15.89,15.15,15.58,1352000,15.5
2011-04-29,14.99,15.19,14.87,15.15,816600,15.1
2011-04-28,15.59,15.77,14.10,14.97,2687500,14.9
2011-04-27,16.22,16.46,15.45,15.50,1842500,15.5
2011-04-26,15.90,16.42,15.90,16.20,1897200,16.2
2011-04-25,17.60,17.60,16.34,16.34,7416800,16.3
2011-04-21,16.78,18.44,16.70,18.16,9624700,18.1
2011-04-20,16.53,16.84,16.28,16.76,1412700,16.7
2011-04-19,17.02,17.09,16.53,16.53,2603900,16.5
2011-04-18,16.79,17.40,16.60,17.14,3902800,17.1
2011-04-15,16.00,17.26,16.00,16.91,6103900,16.9
2011-04-14,15.88,16.35,15.88,15.97,2584400,15.9
2011-04-13,15.47,15.86,15.43,15.86,1557600,15.8
2011-04-12,15.35,15.60,15.27,15.48,1145100,15.4
2011-04-11,15.10,15.66,15.00,15.35,1700300,15.3
2011-04-08,15.03,15.31,15.00,15.25,1105600,15.2
2011-04-07,15.50,15.50,15.07,15.11,1651700,15.1
2011-04-06,15.77,15.77,15.32,15.37,832800,15.3
2011-04-01,15.28,15.73,15.28,15.61,738600,15.6
2011-03-31,15.40,15.60,15.26,15.28,772700,15.2
2011-03-30,15.87,16.08,15.27,15.50,1848000,15.5
2011-03-29,16.55,16.55,15.87,15.91,2197900,15.9
2011-03-28,16.55,16.77,16.31,16.55,2136300,16.5
2011-03-25,16.15,16.72,16.05,16.55,3774100,16.5
2011-03-24,16.10,16.19,15.88,16.12,1538900,16.1
2011-03-23,15.92,16.26,15.66,16.07,2432900,16.0
2011-03-22,15.83,16.03,15.76,15.80,1963200,15.8
2011-03-21,16.15,16.40,15.74,15.78,2662200,15.7
2011-03-18,16.10,16.45,16.05,16.15,1407900,16.1
2011-03-17,16.71,16.74,15.99,16.10,3001600,16.1
2011-03-16,16.40,16.90,16.32,16.73,3742900,16.7
2011-03-15,16.29,16.50,15.92,16.45,4169500,16.4
2011-03-14,16.61,16.76,16.22,16.30,3632900,16.3
2011-03-11,16.65,16.90,16.43,16.80,4606900,16.8
2011-03-10,17.39,17.39,16.60,16.83,6292800,16.8
2011-03-09,17.86,17.86,17.18,17.50,3650400,17.5
2011-03-08,17.20,17.88,17.11,17.80,4854800,17.8
2011-03-07,17.70,17.93,17.17,17.40,7240900,17.4
2011-03-04,15.90,17.50,15.82,17.50,8989900,17.5
2011-03-03,16.60,16.89,15.88,15.91,3299600,15.9
2011-03-02,16.99,17.18,16.38,16.77,3499600,16.7
2011-03-01,16.10,17.48,15.90,17.02,6323300,17.0
2011-02-28,16.00,16.38,15.81,16.03,2359800,16.0
2011-02-25,15.99,16.05,15.60,16.00,1410900,16.0
2011-02-24,15.96,16.39,15.75,16.02,3195500,16.0
2011-02-23,15.71,16.00,15.50,15.98,2249200,15.9
2011-02-22,16.50,16.60,15.50,15.83,4244300,15.8
2011-02-21,15.58,16.30,15.34,16.30,5135500,16.3
2011-02-18,15.28,16.02,15.12,15.78,4571600,15.7
2011-02-17,14.71,15.45,14.70,15.37,3810200,15.3
2011-02-16,14.37,14.75,14.13,14.71,2362000,14.7
2011-02-15,14.58,14.80,14.35,14.56,2684400,14.5
2011-02-14,14.45,14.80,14.14,14.58,2172700,14.5
2011-02-11,14.29,14.72,14.00,14.40,1720500,14.4
2011-02-10,14.09,14.37,13.78,14.35,1889000,14.3
2011-02-09,13.96,14.19,13.83,14.10,1417200,14.1
2011-02-01,14.20,14.37,14.00,14.09,1631300,14.0
2011-01-31,13.46,14.30,13.45,14.27,2693400,14.2
2011-01-28,13.25,13.55,13.05,13.50,1793600,13.5
2011-01-27,12.46,13.45,12.38,13.18,2104000,13.1
2011-01-26,12.16,12.66,12.16,12.66,1394000,12.6
2011-01-25,12.90,13.01,12.03,12.12,1555100,12.1
2011-01-24,12.97,13.26,12.80,12.85,1469300,12.8
2011-01-21,12.50,13.10,12.30,12.97,1473400,12.9
2011-01-20,13.47,13.47,12.56,12.60,1868100,12.6
2011-01-19,13.26,13.70,13.17,13.47,1959600,13.4
2011-01-18,13.05,13.49,12.88,13.26,1745900,13.2
2011-01-17,13.60,13.90,13.00,13.12,1529700,13.1
2011-01-14,14.00,14.00,13.75,13.90,1353800,13.9
2011-01-13,14.47,14.47,13.66,14.16,3139300,14.1
2011-01-12,14.85,14.99,14.10,14.49,2091700,14.4
2011-01-11,15.25,15.28,14.44,14.83,1378500,14.8
2011-01-10,14.98,15.35,14.82,15.20,1645700,15.2
2011-01-07,15.40,15.48,14.89,14.92,1659800,14.9
2011-01-06,15.55,15.75,15.30,15.44,3522000,15.4
2011-01-05,15.04,15.48,14.73,15.44,2785200,15.4
2011-01-04,15.00,15.19,14.60,15.00,2549300,15.0
