Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-13,7.57,7.57,7.35,7.46,1464700,7.4
2009-08-12,8.01,8.01,7.41,7.46,3446800,7.4
2009-08-11,7.93,8.02,7.85,8.02,1649500,8.0
2009-08-10,8.05,8.10,7.77,7.91,3417500,7.9
2009-08-07,8.20,8.28,8.00,8.01,6177400,8.0
2009-08-06,8.18,8.24,8.00,8.14,4104500,8.1
2009-08-05,8.05,8.21,7.90,8.17,5068600,8.1
2009-08-04,7.93,8.04,7.83,8.04,3377800,8.0
2009-08-03,7.83,8.01,7.75,7.90,3829400,7.9
2009-07-31,7.62,7.87,7.59,7.81,3271800,7.8
2009-07-30,7.63,7.79,7.31,7.65,4022500,7.6
2009-07-29,8.26,8.33,7.47,7.62,6013000,7.6
2009-07-28,8.07,8.39,8.07,8.30,7527500,8.3
2009-07-27,7.97,8.15,7.95,8.07,3812500,8.0
2009-07-24,8.13,8.14,7.90,7.95,3859000,7.9
2009-07-23,8.10,8.12,7.99,8.10,3114700,8.1
2009-07-22,7.93,8.09,7.93,8.05,3999200,8.0
2009-07-21,8.31,8.38,7.93,7.99,6360200,7.9
2009-07-20,8.23,8.40,8.21,8.36,5891300,8.3
2009-07-17,8.23,8.29,8.13,8.20,3704800,8.2
2009-07-16,8.40,8.40,8.21,8.21,5840000,8.2
2009-07-15,8.24,8.48,8.11,8.39,10546300,8.3
2009-07-14,8.20,8.32,8.14,8.23,6295200,8.2
2009-07-13,7.98,8.25,7.98,8.20,8202300,8.2
2009-07-10,8.04,8.17,7.94,7.97,4564400,7.9
2009-07-09,7.87,8.10,7.83,8.04,5794100,8.0
2009-07-08,7.80,7.91,7.77,7.87,3582000,7.8
2009-07-07,8.00,8.01,7.79,7.84,8769000,7.8
2009-07-06,8.11,8.28,7.90,8.05,5186200,8.0
2009-07-03,7.85,8.18,7.78,8.13,5340000,8.1
2009-07-02,8.07,8.07,7.84,7.90,6339400,7.9
2009-07-01,8.16,8.48,8.05,8.12,11790200,8.1
2009-06-30,7.80,8.28,7.76,8.23,9840600,8.2
2009-06-29,8.02,8.08,7.69,7.85,12041100,7.8
2009-06-26,8.22,8.35,7.96,8.15,14380900,8.1
2009-06-25,8.27,8.56,7.82,8.43,12336500,8.4
2009-05-22,7.77,8.56,7.75,8.50,12024000,8.4
2009-05-21,8.13,8.13,7.68,7.78,3167800,7.7
2009-05-20,8.38,8.48,8.13,8.15,3076000,8.1
2009-05-19,8.29,8.56,8.16,8.38,4952100,8.3
2009-05-18,7.82,8.60,7.81,8.39,8139100,8.3
2009-05-15,7.58,7.97,7.50,7.82,3950500,7.7
2009-05-14,7.33,7.57,7.33,7.50,1133000,7.4
2009-05-13,7.59,7.63,7.38,7.48,1326600,7.4
2009-05-12,7.13,7.47,7.12,7.46,1004300,7.4
2009-05-11,7.80,7.90,7.32,7.32,2368400,7.2
2009-05-08,7.82,8.01,7.72,7.78,2438800,7.7
2009-05-07,7.70,8.08,7.47,7.96,4042400,7.9
2009-05-06,7.60,7.75,7.47,7.66,2415900,7.6
2009-05-05,7.52,7.69,7.42,7.59,2120100,7.5
2009-05-04,7.20,7.54,7.20,7.49,2088100,7.4
2009-04-30,7.30,7.37,7.13,7.18,1868300,7.1
2009-04-29,7.00,7.37,7.00,7.30,1820300,7.2
2009-04-28,6.75,7.13,6.75,7.13,1500200,7.1
2009-04-27,7.42,7.58,6.90,6.96,2310200,6.9
2009-04-24,7.91,8.06,7.60,7.60,2497400,7.5
2009-04-23,7.92,8.14,7.61,8.07,3153300,8.0
2009-04-21,8.20,8.50,8.01,8.43,3863100,8.4
2009-04-20,8.09,8.38,7.94,8.29,2357600,8.2
2009-04-17,8.43,8.43,8.01,8.11,3567800,8.0
2009-04-16,8.35,8.76,8.30,8.40,4933100,8.3
2009-04-15,8.48,8.53,8.22,8.37,4664200,8.3
2009-04-14,8.30,8.57,8.20,8.53,6131300,8.5
2009-04-13,8.55,8.63,8.26,8.48,10107900,8.4
2009-04-10,8.47,8.88,8.22,8.68,12188000,8.6
2009-04-09,7.50,8.36,7.46,8.36,14603400,8.3
2009-04-08,7.48,8.06,7.46,7.60,7116300,7.5
2009-04-07,7.32,7.48,7.29,7.46,1879300,7.4
2009-04-03,7.43,7.47,7.23,7.29,2099800,7.2
2009-04-02,7.60,7.69,7.39,7.41,2718100,7.3
2009-04-01,7.28,7.77,7.28,7.59,4192600,7.5
2009-03-31,7.22,7.40,7.16,7.31,3544400,7.2
2009-03-30,7.90,7.90,7.46,7.46,4413100,7.4
2009-03-27,7.22,7.88,7.21,7.75,7409800,7.7
2009-03-26,7.03,7.25,7.00,7.21,1830600,7.1
2009-03-25,7.20,7.24,7.06,7.06,1867700,7.0
2009-03-24,7.15,7.34,7.03,7.27,3236800,7.2
2009-03-23,7.01,7.18,7.00,7.10,3245600,7.0
2009-03-20,7.28,7.30,7.02,7.11,1899700,7.0
2009-03-19,7.12,7.38,7.01,7.31,3492000,7.2
2009-03-18,7.24,7.34,7.12,7.12,3328900,7.0
2009-03-17,6.78,7.38,6.73,7.24,4560800,7.2
2009-03-16,6.60,6.85,6.58,6.78,1348700,6.7
2009-03-13,6.85,6.97,6.70,6.73,1508300,6.7
2009-03-12,6.85,7.09,6.50,6.97,2346700,6.9
2009-03-11,7.20,7.30,6.84,7.00,1990300,6.9
2009-03-10,7.00,7.19,6.90,7.15,2129800,7.1
2009-03-09,7.30,7.35,6.63,7.18,4370100,7.1
2009-03-06,6.69,7.27,6.52,7.25,5362000,7.2
2009-03-05,6.60,6.94,6.37,6.80,4239200,6.7
2009-03-04,6.30,6.63,6.20,6.58,3265000,6.5
2009-03-03,6.00,6.43,5.80,6.24,2404700,6.2
2009-03-02,6.06,6.29,5.68,6.26,3046000,6.2
2009-02-27,6.95,6.95,6.23,6.23,3845300,6.2
2009-02-26,7.65,7.70,6.92,6.92,4154700,6.8
2009-02-25,7.75,7.84,7.39,7.69,4395500,7.6
2009-02-24,7.38,7.89,7.31,7.56,5780500,7.5
2009-02-23,7.42,7.73,7.20,7.52,6292900,7.4
2009-02-20,6.98,7.51,6.92,7.47,8135600,7.4
2009-02-19,6.80,7.08,6.40,7.00,4506300,6.9
2009-02-18,6.80,6.89,6.50,6.65,4329600,6.6
2009-02-17,6.78,7.17,6.68,6.83,6492800,6.8
2009-02-16,6.50,6.83,6.40,6.78,4592400,6.7
2009-02-13,6.29,6.55,6.22,6.50,4310300,6.4
2009-02-12,6.23,6.34,5.96,6.32,3183600,6.2
2009-02-11,6.20,6.39,6.10,6.20,3390000,6.1
2009-02-10,6.15,6.33,6.07,6.30,3103800,6.2
2009-02-09,6.18,6.23,6.01,6.20,3902400,6.1
2009-02-06,5.84,6.23,5.84,6.15,4520400,6.1
2009-02-05,5.80,5.94,5.60,5.83,2510300,5.8
2009-02-04,5.74,5.81,5.66,5.81,2407400,5.7
2009-02-03,5.64,5.77,5.60,5.70,1858500,5.6
2009-02-02,5.58,5.68,5.56,5.64,1281100,5.6
2009-01-23,5.53,5.61,5.50,5.54,1003700,5.5
2009-01-22,5.42,5.57,5.42,5.53,993700,5.5
2009-01-21,5.50,5.62,5.40,5.43,1288900,5.4
2009-01-20,5.55,5.62,5.48,5.58,951100,5.5
2009-01-19,5.66,5.77,5.51,5.55,1928100,5.5
2009-01-16,5.49,5.90,5.48,5.75,4150700,5.7
2009-01-15,5.43,5.66,5.43,5.49,2712700,5.4
2009-01-14,5.04,5.65,5.04,5.56,3301400,5.5
2009-01-13,5.22,5.27,5.06,5.14,2169400,5.1
2009-01-12,5.34,5.54,5.24,5.26,3559300,5.2
2009-01-09,5.15,5.42,5.13,5.35,4299900,5.3
2009-01-08,5.02,5.17,4.99,5.16,1953300,5.1
2009-01-07,5.09,5.24,5.01,5.17,2389700,5.1
2009-01-06,5.05,5.20,4.95,5.15,2880300,5.1
2009-01-05,4.75,5.11,4.73,5.10,2099000,5.0
