Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-04,2.53,2.54,2.45,2.46,3872400,2.4
2006-07-03,2.59,2.59,2.49,2.53,2807500,2.5
2006-06-30,2.52,2.52,2.52,2.52,000,2.5
2006-06-29,2.50,2.57,2.50,2.52,4246100,2.5
2006-06-28,2.58,2.59,2.49,2.50,2168600,2.5
2006-06-27,2.55,2.63,2.46,2.57,3955800,2.5
2006-06-26,2.55,2.56,2.50,2.55,2482100,2.5
2006-06-23,2.43,2.55,2.41,2.53,3016600,2.5
2006-06-22,2.47,2.48,2.42,2.44,2243800,2.4
2006-06-21,2.54,2.56,2.45,2.48,2520400,2.4
2006-06-20,2.46,2.58,2.43,2.54,3566600,2.5
2006-06-19,2.48,2.52,2.42,2.48,2390800,2.4
2006-06-16,2.40,2.54,2.39,2.52,4139300,2.5
2006-06-15,2.48,2.53,2.38,2.40,4936000,2.4
2006-06-14,2.32,2.50,2.25,2.47,2703300,2.4
2006-06-13,2.26,2.33,2.25,2.32,2185900,2.3
2006-06-12,2.23,2.29,2.19,2.26,1988200,2.2
2006-06-09,2.34,2.40,2.24,2.25,2809200,2.2
2006-06-08,2.30,2.40,2.22,2.36,3627400,2.3
2006-06-07,2.62,2.63,2.36,2.36,5815800,2.3
2006-06-06,2.63,2.71,2.55,2.62,5645300,2.6
2006-06-05,2.56,2.78,2.53,2.62,9726600,2.6
2006-06-02,2.43,2.62,2.43,2.56,9817300,2.5
2006-06-01,2.25,2.44,2.25,2.43,8269500,2.4
2006-05-31,2.31,2.34,2.25,2.25,3879000,2.2
2006-05-30,2.28,2.35,2.20,2.31,4750100,2.3
2006-05-29,2.20,2.29,2.18,2.28,3389200,2.2
2006-05-26,2.14,2.21,2.12,2.19,2793100,2.1
2006-05-25,2.11,2.16,2.07,2.12,2212900,2.1
2006-05-24,2.20,2.27,2.04,2.11,4285500,2.1
2006-05-23,2.35,2.38,2.24,2.25,5362100,2.2
2006-05-22,2.27,2.39,2.25,2.34,5407900,2.3
2006-05-19,2.24,2.30,2.20,2.27,5363600,2.2
2006-05-18,2.12,2.35,2.09,2.26,8993800,2.2
2006-05-17,2.04,2.14,2.01,2.14,5034200,2.1
2006-05-16,2.15,2.16,2.02,2.03,5359500,2.0
2006-05-15,2.04,2.15,2.01,2.14,7827300,2.1
2006-05-12,1.98,2.06,1.97,2.05,4556100,2.0
2006-05-11,2.05,2.10,1.99,1.99,4652500,1.9
2006-05-10,1.98,2.05,1.95,2.05,4600100,2.0
2006-05-09,1.93,1.98,1.90,1.97,3099300,1.9
2006-05-08,1.88,1.93,1.85,1.92,2747000,1.9
2006-05-05,1.88,1.88,1.88,1.88,000,1.8
2006-05-04,1.88,1.88,1.88,1.88,000,1.8
2006-05-03,1.88,1.88,1.88,1.88,000,1.8
2006-05-02,1.88,1.88,1.88,1.88,000,1.8
2006-05-01,1.88,1.88,1.88,1.88,000,1.8
2006-04-28,1.89,1.90,1.81,1.88,2007500,1.8
2006-04-27,1.85,1.91,1.84,1.89,1173900,1.8
2006-04-26,1.87,1.87,1.81,1.87,1389200,1.8
2006-04-25,1.82,1.88,1.79,1.86,1518500,1.8
2006-04-24,1.90,1.90,1.81,1.82,2114300,1.8
2006-04-21,1.92,1.93,1.85,1.90,1983900,1.9
2006-04-20,1.96,1.97,1.90,1.91,2032700,1.9
2006-04-19,2.00,2.00,1.95,1.96,1593700,1.9
2006-04-18,2.03,2.03,1.98,2.00,1940900,2.0
2006-04-17,2.00,2.06,2.00,2.03,1824400,2.0
2006-04-14,2.00,2.03,1.97,2.02,1707100,2.0
2006-04-13,2.04,2.07,2.00,2.00,1621700,2.0
2006-04-12,2.07,2.07,2.02,2.04,1840300,2.0
2006-04-11,2.10,2.11,2.04,2.07,2447300,2.0
2006-04-10,2.03,2.08,1.99,2.08,2465800,2.0
2006-04-07,2.02,2.04,1.97,2.03,2063900,2.0
2006-04-06,2.07,2.08,2.01,2.02,2595500,2.0
2006-04-05,2.00,2.11,2.00,2.07,3038500,2.0
2006-04-04,2.00,2.05,1.98,2.02,1754800,2.0
2006-04-03,1.98,2.02,1.95,2.00,2024500,2.0
2006-03-31,1.98,2.02,1.94,2.00,1880000,2.0
2006-03-30,2.04,2.06,1.97,1.99,3558200,1.9
2006-03-29,2.15,2.18,2.03,2.05,8873500,2.0
2006-03-28,1.94,2.13,1.93,2.13,8027700,2.1
2006-03-27,1.93,1.94,1.90,1.94,1057200,1.9
2006-03-24,1.93,1.98,1.90,1.94,1686300,1.9
2006-03-23,1.90,2.00,1.90,1.95,2855900,1.9
2006-03-22,1.88,1.94,1.87,1.92,973100,1.9
2006-03-21,1.89,1.92,1.86,1.89,1093000,1.8
2006-03-20,1.84,1.90,1.84,1.89,633700,1.8
2006-03-17,1.87,1.88,1.83,1.84,466300,1.8
2006-03-16,1.86,1.87,1.82,1.87,887900,1.8
2006-03-15,1.87,1.87,1.84,1.86,373200,1.8
2006-03-14,1.86,1.88,1.84,1.86,326600,1.8
2006-03-13,1.84,1.87,1.84,1.86,502300,1.8
2006-03-10,1.85,1.85,1.82,1.84,373000,1.8
2006-03-09,1.81,1.86,1.80,1.85,560600,1.8
2006-03-08,1.89,1.90,1.78,1.83,1307700,1.8
2006-03-07,1.92,1.93,1.89,1.90,733700,1.9
2006-03-06,1.94,1.95,1.91,1.92,483600,1.9
2006-03-03,1.94,1.96,1.90,1.95,1009200,1.9
2006-03-02,2.00,2.00,1.93,1.94,1328700,1.9
2006-03-01,2.00,2.01,1.97,1.99,1193700,1.9
2006-02-28,1.96,2.01,1.94,2.00,1437100,2.0
2006-02-27,1.99,1.99,1.94,1.98,925300,1.9
2006-02-24,1.99,2.02,1.97,1.98,1206400,1.9
2006-02-23,2.00,2.00,1.98,1.99,1075500,1.9
2006-02-22,1.98,2.01,1.96,2.00,2104300,2.0
2006-02-21,1.91,1.97,1.90,1.96,1576400,1.9
2006-02-20,1.90,1.93,1.90,1.91,556900,1.9
2006-02-17,1.90,1.94,1.90,1.92,826300,1.9
2006-02-16,1.95,1.95,1.90,1.91,1065100,1.9
2006-02-15,1.95,1.97,1.93,1.95,2217500,1.9
2006-02-14,1.95,1.98,1.87,1.97,4451100,1.9
2006-02-13,2.51,2.51,2.51,2.51,000,2.5
2006-02-10,2.51,2.51,2.51,2.51,000,2.5
2006-02-09,2.51,2.51,2.51,2.51,000,2.5
2006-02-08,2.51,2.51,2.51,2.51,000,2.5
2006-02-07,2.51,2.51,2.51,2.51,000,2.5
2006-02-06,2.51,2.51,2.51,2.51,000,2.5
2006-02-03,2.51,2.51,2.51,2.51,000,2.5
2006-02-02,2.51,2.51,2.51,2.51,000,2.5
2006-02-01,2.51,2.51,2.51,2.51,000,2.5
2006-01-31,2.51,2.51,2.51,2.51,000,2.5
2006-01-30,2.51,2.51,2.51,2.51,000,2.5
2006-01-27,2.51,2.51,2.51,2.51,000,2.5
2006-01-26,2.51,2.51,2.51,2.51,000,2.5
2006-01-25,2.51,2.51,2.51,2.51,000,2.5
2006-01-24,2.51,2.51,2.51,2.51,000,2.5
2006-01-23,2.51,2.51,2.51,2.51,000,2.5
2006-01-20,2.51,2.51,2.51,2.51,000,2.5
2006-01-19,2.51,2.51,2.51,2.51,000,2.5
2006-01-18,2.51,2.51,2.51,2.51,000,2.5
2006-01-17,2.51,2.51,2.51,2.51,000,2.5
2006-01-16,2.51,2.51,2.51,2.51,000,2.5
2006-01-13,2.51,2.51,2.51,2.51,000,2.5
2006-01-12,2.51,2.51,2.51,2.51,000,2.5
2006-01-11,2.49,2.54,2.48,2.51,1721300,2.5
2006-01-10,2.48,2.51,2.44,2.49,1049100,2.4
2006-01-09,2.38,2.48,2.38,2.48,1122800,2.4
2006-01-06,2.38,2.42,2.37,2.40,1222500,2.4
2006-01-05,2.38,2.41,2.34,2.40,1446800,2.4
2006-01-04,2.33,2.33,2.33,2.33,000,2.3
2006-01-03,2.33,2.33,2.33,2.33,000,2.3
2006-01-02,2.33,2.33,2.33,2.33,000,2.3
