Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-21,4.15,4.28,4.09,4.14,7086500,4.1
2009-10-20,4.17,4.19,4.10,4.14,5908600,4.1
2009-10-19,3.93,4.13,3.93,4.13,11211200,4.1
2009-10-15,3.98,3.98,3.88,3.93,3996400,3.9
2009-10-14,3.96,4.04,3.92,3.97,3187600,3.9
2009-10-13,3.88,3.97,3.86,3.95,2293700,3.9
2009-10-12,3.89,3.94,3.84,3.89,1996200,3.8
2009-10-09,3.73,3.89,3.73,3.89,2104400,3.8
2009-09-30,3.63,3.74,3.63,3.70,2246400,3.7
2009-09-29,3.73,3.78,3.58,3.67,2417100,3.6
2009-09-28,3.84,3.89,3.74,3.75,3337800,3.7
2009-09-25,3.79,3.87,3.78,3.83,1888600,3.8
2009-09-24,3.76,3.86,3.73,3.81,2152600,3.8
2009-09-23,3.94,3.98,3.79,3.81,3528500,3.8
2009-09-22,4.05,4.08,3.93,3.95,3862000,3.9
2009-09-21,3.99,4.07,3.84,4.07,5188000,4.0
2009-09-18,4.13,4.19,3.94,3.98,5422900,3.9
2009-09-17,4.03,4.14,4.02,4.13,5281200,4.1
2009-09-16,4.12,4.12,3.95,4.04,5251100,4.0
2009-09-15,4.09,4.19,4.03,4.12,8512800,4.1
2009-09-14,3.99,4.05,3.96,4.05,4399800,4.0
2009-09-11,3.80,3.91,3.80,3.86,4228600,3.8
2009-09-10,3.81,3.87,3.78,3.83,3099400,3.8
2009-09-09,3.85,3.91,3.78,3.83,3268600,3.8
2009-09-08,3.78,3.89,3.72,3.86,3043200,3.8
2009-09-07,3.78,3.85,3.75,3.79,2806700,3.7
2009-09-04,3.70,3.82,3.68,3.77,3089600,3.7
2009-09-03,3.55,3.72,3.54,3.71,2524300,3.7
2009-09-02,3.64,3.65,3.46,3.56,2813700,3.5
2009-09-01,3.69,3.71,3.54,3.64,2428500,3.6
2009-08-31,3.90,3.90,3.70,3.70,3088400,3.7
2009-08-28,3.85,3.95,3.73,3.89,3765400,3.8
2009-08-27,3.82,3.97,3.79,3.85,3619300,3.8
2009-08-26,3.70,3.88,3.68,3.82,3438600,3.8
2009-08-25,3.82,3.82,3.63,3.70,4040000,3.7
2009-08-24,3.81,3.85,3.76,3.82,3643700,3.8
2009-08-21,3.65,3.81,3.60,3.81,5502300,3.8
2009-08-20,3.41,3.64,3.40,3.64,4705000,3.6
2009-08-19,3.65,3.68,3.47,3.47,4647800,3.4
2009-08-18,3.55,3.69,3.51,3.65,5004400,3.6
2009-08-17,3.78,3.80,3.69,3.69,4418500,3.6
2009-08-14,4.07,4.09,3.87,3.88,4421700,3.8
2009-08-13,4.04,4.12,3.98,4.07,5128000,4.0
2009-08-12,4.31,4.31,4.12,4.12,5411100,4.1
2009-08-11,4.34,4.36,4.27,4.34,3012200,4.3
2009-08-10,4.29,4.35,4.22,4.30,4904000,4.3
2009-08-07,4.45,4.54,4.26,4.27,5132200,4.2
2009-08-06,4.58,4.58,4.40,4.48,6026500,4.4
2009-08-05,4.55,4.71,4.48,4.58,10859000,4.5
2009-08-04,4.46,4.60,4.39,4.58,7397400,4.5
2009-08-03,4.45,4.48,4.35,4.48,6372700,4.4
2009-07-31,4.33,4.45,4.29,4.43,5164100,4.4
2009-07-30,4.39,4.47,4.18,4.29,7504800,4.2
2009-07-29,4.66,4.80,4.40,4.40,11930700,4.4
2009-07-28,4.50,4.69,4.49,4.63,8700400,4.6
2009-07-27,4.41,4.62,4.35,4.55,10816100,4.5
2009-07-24,4.48,4.50,4.36,4.41,6954600,4.4
2009-07-23,4.48,4.54,4.44,4.48,7529300,4.4
2009-07-22,4.45,4.53,4.40,4.45,6565900,4.4
2009-07-21,4.68,4.68,4.47,4.47,12944100,4.4
2009-07-20,4.66,4.78,4.58,4.70,12575500,4.7
2009-07-17,4.41,4.64,4.39,4.64,21610600,4.6
2009-07-16,4.40,4.55,4.34,4.42,14800900,4.4
2009-07-15,4.48,4.54,4.39,4.40,8865400,4.4
2009-07-14,4.42,4.49,4.37,4.45,11505900,4.4
2009-07-13,4.30,4.49,4.27,4.46,16597700,4.4
2009-07-10,4.34,4.35,4.23,4.28,9171800,4.2
2009-07-09,4.19,4.40,4.19,4.33,13976200,4.3
2009-07-08,4.11,4.22,4.11,4.19,8968000,4.1
2009-07-07,4.06,4.24,4.05,4.13,11756500,4.1
2009-07-06,4.05,4.10,4.01,4.05,7521200,4.0
2009-07-03,3.99,4.09,3.96,4.05,7123200,4.0
2009-07-02,3.98,4.02,3.96,4.01,5459400,4.0
2009-07-01,3.97,4.02,3.93,3.97,4731000,3.9
2009-06-30,4.06,4.08,3.91,3.98,5894500,3.9
2009-06-29,4.07,4.13,4.04,4.05,5563000,4.0
2009-06-25,4.04,4.11,4.02,4.07,6711700,4.0
2009-06-24,4.01,4.04,3.98,4.04,4150400,4.0
2009-06-23,4.03,4.08,3.95,4.02,5725900,4.0
2009-06-22,4.08,4.11,4.01,4.05,5753600,4.0
2009-06-19,4.07,4.09,3.98,4.06,6710000,4.0
2009-06-18,4.13,4.13,4.07,4.08,6711200,4.0
2009-06-17,4.14,4.18,4.07,4.14,8526700,4.1
2009-06-16,4.07,4.18,4.03,4.14,10513600,4.1
2009-06-15,3.90,4.11,3.86,4.11,10872400,4.1
2009-06-12,4.02,4.09,3.88,3.91,10488200,3.9
2009-06-11,4.13,4.23,4.02,4.04,10631500,4.0
2009-06-10,4.02,4.22,3.99,4.15,12947700,4.1
2009-06-09,3.97,4.09,3.91,4.03,13885300,4.0
2009-06-08,3.83,4.02,3.79,4.02,15906500,4.0
2009-06-05,3.80,3.85,3.75,3.83,7555000,3.8
2009-06-04,3.86,3.89,3.70,3.79,7280300,3.7
2009-06-03,3.79,3.87,3.76,3.84,6674500,3.8
2009-06-02,3.77,3.85,3.75,3.81,7688600,3.8
2009-06-01,3.81,3.81,3.74,3.77,7023300,3.7
2009-05-27,3.69,3.83,3.67,3.76,9245600,3.7
2009-05-26,3.65,3.71,3.63,3.65,5175100,3.6
2009-05-25,3.60,3.68,3.53,3.65,5469300,3.6
2009-05-22,3.61,3.73,3.59,3.70,4843400,3.7
2009-05-21,3.77,3.79,3.62,3.65,8368000,3.6
2009-05-20,3.88,3.90,3.79,3.79,8839200,3.7
2009-05-19,3.89,3.94,3.83,3.87,11149000,3.8
2009-05-18,3.69,3.87,3.63,3.87,17733900,3.8
2009-05-15,3.66,3.74,3.63,3.69,8600100,3.6
2009-05-14,3.55,3.68,3.53,3.66,8849300,3.6
2009-05-13,3.53,3.61,3.50,3.58,5927500,3.5
2009-05-12,3.40,3.57,3.38,3.54,5308700,3.5
2009-05-11,3.63,3.68,3.45,3.47,8105500,3.4
2009-05-08,3.55,3.65,3.51,3.62,7634500,3.6
2009-05-07,3.65,3.68,3.47,3.56,8864500,3.5
2009-05-06,3.61,3.70,3.58,3.65,5496600,3.6
2009-05-05,3.65,3.65,3.54,3.62,5974100,3.6
2009-05-04,3.45,3.61,3.45,3.61,5097300,3.6
2009-04-30,3.45,3.51,3.42,3.44,4502000,3.4
2009-04-29,3.29,3.46,3.26,3.42,5899200,3.4
2009-04-28,3.38,3.40,3.28,3.30,8188000,3.3
2009-04-27,3.58,3.60,3.45,3.45,4710300,3.4
2009-04-24,3.63,3.70,3.63,3.63,5098100,3.6
2009-04-23,3.66,3.72,3.54,3.66,8883500,3.6
2009-04-22,3.88,4.07,3.72,3.72,19902300,3.7
2009-04-21,3.70,3.92,3.66,3.92,14163100,3.9
2009-04-20,3.69,3.74,3.66,3.73,10073100,3.7
2009-04-17,3.67,3.75,3.58,3.69,7394500,3.6
2009-04-16,3.76,3.76,3.61,3.67,8590800,3.6
2009-04-15,3.75,3.84,3.65,3.74,11002100,3.7
2009-04-14,3.60,3.77,3.54,3.76,12813900,3.7
2009-04-13,3.58,3.64,3.51,3.59,9211000,3.5
2009-04-10,3.54,3.65,3.50,3.59,17361200,3.5
2009-04-09,3.50,3.55,3.46,3.49,8904800,3.4
2009-04-08,3.65,3.65,3.52,3.55,8071700,3.5
2009-04-07,3.66,3.67,3.55,3.67,6921400,3.6
2009-04-03,3.64,3.73,3.58,3.69,8644800,3.6
2009-04-02,3.53,3.74,3.45,3.73,15479600,3.7
2009-04-01,3.50,3.61,3.40,3.57,14614000,3.5
2009-03-31,3.32,3.48,3.22,3.48,16163900,3.4
2009-03-30,3.15,3.31,3.11,3.31,13146500,3.3
2009-03-27,3.16,3.19,3.10,3.15,6472100,3.1
2009-03-26,3.06,3.16,3.03,3.14,6356500,3.1
2009-03-25,3.05,3.20,3.04,3.08,10627500,3.0
2009-03-24,3.05,3.09,3.04,3.06,5792700,3.0
2009-03-23,3.05,3.07,2.99,3.05,6479200,3.0
2009-03-20,2.95,3.08,2.94,3.03,11871200,3.0
2009-03-19,2.91,2.96,2.90,2.94,5555800,2.9
2009-03-18,2.92,2.94,2.88,2.90,6153100,2.9
2009-03-17,2.83,2.92,2.81,2.90,8028800,2.9
2009-03-16,2.77,2.84,2.77,2.84,2998200,2.8
2009-03-13,2.84,2.86,2.77,2.80,3007800,2.8
2009-03-12,2.79,2.84,2.72,2.83,2939900,2.8
2009-03-11,2.83,2.85,2.77,2.79,2899200,2.7
2009-03-10,2.70,2.79,2.64,2.78,2671900,2.7
2009-03-09,2.85,2.90,2.72,2.72,3389900,2.7
2009-03-06,2.83,2.87,2.78,2.85,2799700,2.8
2009-03-05,2.89,2.93,2.80,2.87,6319500,2.8
2009-03-04,2.70,2.86,2.70,2.86,4978900,2.8
2009-03-03,2.69,2.75,2.59,2.72,3046500,2.7
2009-03-02,2.58,2.74,2.57,2.72,3350800,2.7
2009-02-27,2.82,2.82,2.71,2.71,4990400,2.7
2009-02-26,3.02,3.05,2.85,2.85,6255200,2.8
2009-02-25,3.01,3.07,2.94,3.00,6449600,3.0
2009-02-24,3.08,3.16,2.97,2.99,8959300,2.9
2009-02-23,2.99,3.11,2.96,3.11,7397000,3.1
2009-02-20,2.85,2.97,2.82,2.97,5849200,2.9
2009-02-19,2.80,2.88,2.77,2.83,5677000,2.8
2009-02-18,2.91,2.95,2.85,2.85,7675300,2.8
2009-02-17,3.15,3.19,3.00,3.00,8212400,3.0
2009-02-16,2.98,3.16,2.98,3.15,9851200,3.1
2009-02-13,2.95,3.03,2.88,3.02,11088300,3.0
2009-02-12,2.99,2.99,2.80,2.90,6068400,2.9
2009-02-11,2.80,2.98,2.77,2.91,7659100,2.9
2009-02-10,2.81,2.85,2.75,2.85,5900800,2.8
2009-02-09,2.75,2.86,2.75,2.81,6816500,2.8
2009-02-06,2.61,2.74,2.60,2.73,5952400,2.7
2009-02-05,2.65,2.69,2.57,2.61,6776900,2.6
2009-02-04,2.59,2.71,2.55,2.69,7369700,2.6
2009-02-03,2.58,2.63,2.52,2.58,8161600,2.5
2009-02-02,2.41,2.50,2.39,2.50,4958500,2.5
2009-01-23,2.46,2.47,2.35,2.38,6997500,2.3
2009-01-22,2.36,2.39,2.33,2.39,8355100,2.3
2009-01-21,2.28,2.28,2.28,2.28,2565000,2.2
2009-01-20,2.13,2.17,2.12,2.17,2008400,2.1
2009-01-19,2.15,2.18,2.13,2.15,1913200,2.1
2009-01-16,2.14,2.19,2.12,2.15,2990000,2.1
2009-01-15,2.11,2.16,2.09,2.14,3020900,2.1
2009-01-14,2.06,2.11,2.05,2.11,1886000,2.1
2009-01-13,2.08,2.11,2.06,2.06,2345000,2.0
2009-01-12,2.07,2.13,2.06,2.10,2439400,2.1
2009-01-09,2.03,2.08,2.00,2.07,1637600,2.0
2009-01-08,2.10,2.10,2.01,2.02,2260500,2.0
2009-01-07,2.09,2.12,2.07,2.11,2238600,2.1
2009-01-06,2.05,2.10,2.02,2.09,2028900,2.0
2009-01-05,1.98,2.05,1.98,2.05,1404700,2.0
