Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-16,5.84,6.11,5.80,6.11,4120400,6.1
2007-10-15,6.01,6.10,5.75,5.82,3874600,5.8
2007-10-12,6.17,6.18,5.86,5.92,7223400,5.9
2007-10-11,6.49,6.53,6.17,6.17,6033300,6.1
2007-10-10,6.44,6.58,6.36,6.49,4336300,6.4
2007-10-09,6.55,6.55,6.33,6.44,3400900,6.4
2007-10-08,6.61,6.71,6.37,6.53,4252900,6.5
2007-10-05,6.61,6.61,6.61,6.61,000,6.6
2007-10-04,6.61,6.61,6.61,6.61,000,6.6
2007-10-03,6.61,6.61,6.61,6.61,000,6.6
2007-10-02,6.61,6.61,6.61,6.61,000,6.6
2007-10-01,6.61,6.61,6.61,6.61,000,6.6
2007-09-28,6.31,6.63,6.25,6.61,5863700,6.6
2007-09-27,6.25,6.35,6.21,6.31,2871700,6.3
2007-09-26,6.50,6.63,6.20,6.25,4440600,6.2
2007-09-25,6.76,6.76,6.42,6.45,6135400,6.4
2007-09-24,6.90,6.99,6.60,6.76,5839400,6.7
2007-09-21,6.68,6.96,6.66,6.84,7230300,6.8
2007-09-20,6.83,6.91,6.60,6.62,5573900,6.6
2007-09-19,6.98,7.08,6.70,6.79,10172800,6.7
2007-09-18,6.49,6.78,6.47,6.78,5726100,6.7
2007-09-17,6.35,6.50,6.35,6.46,6437600,6.4
2007-09-14,6.43,6.49,6.16,6.36,5002200,6.3
2007-09-13,6.26,6.45,6.16,6.36,4682400,6.3
2007-09-12,6.16,6.39,6.02,6.24,5966800,6.2
2007-09-11,6.74,6.90,6.33,6.33,7335200,6.3
2007-09-10,6.29,6.66,6.11,6.66,9069000,6.6
2007-09-07,6.54,6.64,6.33,6.34,12205600,6.3
2007-09-06,6.52,6.84,6.51,6.66,6500100,6.6
2007-09-05,6.73,6.74,6.43,6.51,11482500,6.5
2007-09-04,7.09,7.09,6.77,6.77,11709700,6.7
2007-09-03,6.82,7.19,6.82,7.13,14946000,7.1
2007-08-31,6.78,7.07,6.61,6.85,7403900,6.8
2007-08-30,6.80,6.97,6.62,6.85,6322300,6.8
2007-08-29,6.84,7.17,6.62,6.78,12103800,6.7
2007-08-28,6.44,6.83,6.20,6.83,14890800,6.8
2007-08-27,7.18,7.18,6.50,6.50,26593500,6.5
2007-08-24,6.84,6.84,6.84,6.84,1595400,6.8
2007-08-23,6.39,6.51,6.39,6.51,2793200,6.5
2007-08-22,5.83,6.20,5.74,6.20,6965500,6.2
2007-08-21,5.66,5.90,5.56,5.90,11290200,5.9
2007-08-20,5.70,5.78,5.55,5.62,9178400,5.6
2007-08-17,5.30,5.54,5.30,5.54,8497000,5.5
2007-08-16,5.29,5.38,5.20,5.28,4577500,5.2
2007-08-15,5.45,5.47,5.20,5.27,6016900,5.2
2007-08-14,5.39,5.45,5.26,5.40,8418800,5.4
2007-08-13,4.97,4.97,4.97,4.97,000,4.9
2007-08-10,5.08,5.10,4.83,4.97,5446900,4.9
2007-08-09,5.01,5.14,5.01,5.08,4064800,5.0
2007-08-08,5.15,5.15,4.87,4.97,7288400,4.9
2007-08-07,5.15,5.35,5.10,5.13,5982600,5.1
2007-08-06,5.29,5.29,5.09,5.16,6754500,5.1
2007-08-03,5.37,5.44,5.18,5.29,5509800,5.2
2007-08-02,5.10,5.45,5.04,5.36,7342300,5.3
2007-08-01,5.77,5.77,5.23,5.23,11113500,5.2
2007-07-31,5.31,5.51,5.31,5.51,10371900,5.5
2007-07-30,5.09,5.25,5.02,5.25,8296800,5.2
2007-07-27,4.79,5.09,4.66,5.00,8254600,5.0
2007-07-26,4.68,4.89,4.55,4.85,8072600,4.8
2007-07-25,4.60,4.67,4.54,4.66,4475900,4.6
2007-07-24,4.72,4.85,4.52,4.60,4919700,4.6
2007-07-23,4.63,4.74,4.50,4.72,9518400,4.7
2007-07-20,4.57,4.57,4.40,4.57,5057600,4.5
2007-07-19,4.18,4.35,4.18,4.35,4521600,4.3
2007-07-18,4.08,4.27,4.05,4.14,2873400,4.1
2007-07-17,3.99,4.18,3.92,4.12,2737300,4.1
2007-07-16,4.18,4.20,3.99,3.99,2809000,3.9
2007-07-13,4.25,4.25,4.06,4.18,2281200,4.1
2007-07-12,4.23,4.28,4.13,4.26,2730500,4.2
2007-07-11,4.00,4.29,4.00,4.23,3943500,4.2
2007-07-10,4.33,4.40,4.15,4.15,6185700,4.1
2007-07-09,4.25,4.45,4.13,4.37,6976400,4.3
2007-07-06,4.12,4.47,4.11,4.35,10470000,4.3
2007-07-05,4.38,4.40,4.33,4.33,3021000,4.3
2007-07-04,4.86,4.86,4.56,4.56,7362400,4.5
2007-07-03,4.75,5.10,4.74,4.80,7642500,4.8
2007-07-02,4.99,5.12,4.99,4.99,3962600,4.9
2007-06-29,5.25,5.25,5.25,5.25,3309800,5.2
2007-06-28,5.53,5.53,5.53,5.53,000,5.5
2007-06-27,5.53,5.53,5.43,5.53,10221700,5.5
2007-06-26,4.98,5.30,4.98,5.27,11892800,5.2
2007-06-25,5.61,5.80,5.24,5.24,11703400,5.2
2007-06-22,5.25,5.53,5.19,5.52,19755100,5.5
2007-06-21,5.30,5.45,5.08,5.27,10987500,5.2
2007-06-20,5.60,5.81,5.33,5.34,12579800,5.3
2007-06-19,5.78,5.78,5.45,5.59,16013500,5.5
2007-06-18,5.93,5.93,5.58,5.73,15498800,5.7
2007-06-15,5.25,5.69,5.15,5.69,21033800,5.6
2007-06-14,5.40,5.49,5.20,5.42,20199900,5.4
2007-06-13,4.97,5.23,4.91,5.23,14205100,5.2
2007-06-12,5.19,5.19,4.98,4.98,9867300,4.9
2007-06-11,5.52,5.69,5.24,5.24,22091200,5.2
2007-06-08,5.32,5.80,5.32,5.52,25541700,5.5
2007-06-07,5.60,5.60,5.60,5.60,1552700,5.6
2007-06-06,5.89,6.15,5.89,5.89,28346000,5.8
2007-06-05,6.20,6.20,6.20,6.20,99200,6.2
2007-06-04,6.53,6.53,6.53,6.53,151500,6.5
2007-06-01,6.87,6.87,6.87,6.87,599200,6.8
2007-05-31,7.23,7.23,7.23,7.23,000,7.2
2007-05-30,7.23,7.23,7.23,7.23,000,7.2
2007-05-29,7.23,7.23,7.23,7.23,000,7.2
2007-05-28,7.23,7.23,7.23,7.23,000,7.2
2007-05-25,7.23,7.23,7.23,7.23,000,7.2
2007-05-24,7.23,7.23,7.23,7.23,000,7.2
2007-05-23,7.23,7.23,7.23,7.23,000,7.2
2007-05-22,7.23,7.23,7.23,7.23,000,7.2
2007-05-21,6.89,7.23,6.73,7.23,17354500,7.2
2007-05-18,6.56,6.89,6.50,6.89,18609900,6.8
2007-05-17,6.48,6.70,6.43,6.56,16553400,6.5
2007-05-16,6.68,6.88,6.30,6.50,23982900,6.5
2007-05-15,6.40,6.63,6.37,6.63,30226200,6.6
2007-05-14,6.00,6.31,5.81,6.31,27901900,6.3
2007-05-11,5.77,6.01,5.60,6.01,25318500,6.0
2007-05-10,5.44,5.72,5.40,5.72,25227400,5.7
2007-05-09,5.43,5.54,5.31,5.45,25944600,5.4
2007-05-08,5.13,5.67,5.13,5.59,38499000,5.5
2007-05-07,5.40,5.40,5.40,5.40,000,5.4
2007-05-04,5.40,5.40,5.40,5.40,000,5.4
2007-05-03,5.40,5.40,5.40,5.40,000,5.4
2007-05-02,5.40,5.40,5.40,5.40,000,5.4
2007-05-01,5.40,5.40,5.40,5.40,000,5.4
2007-04-30,5.40,5.40,5.40,5.40,2999900,5.4
2007-04-27,5.68,5.68,5.68,5.68,1674900,5.6
2007-04-26,5.98,5.98,5.98,5.98,1965900,5.9
2007-04-25,6.29,6.29,6.29,6.29,000,6.2
2007-04-24,6.35,6.40,6.18,6.29,26186100,6.2
2007-04-23,6.20,6.46,6.10,6.34,28591700,6.3
2007-04-20,5.88,6.27,5.88,6.18,25687300,6.1
2007-04-19,6.00,6.40,5.87,5.88,34944600,5.8
2007-04-18,6.00,6.52,5.98,6.52,42390300,6.5
2007-04-17,5.36,5.93,5.36,5.93,42484500,5.9
2007-04-16,5.23,5.44,5.17,5.39,13801200,5.3
2007-04-13,5.48,5.48,5.20,5.25,23264300,5.2
2007-04-12,5.43,5.55,5.35,5.50,15071300,5.5
2007-04-11,5.41,5.46,5.23,5.44,14347700,5.4
2007-04-10,5.59,5.59,5.30,5.41,16132800,5.4
2007-04-09,5.33,5.70,5.33,5.59,18715400,5.5
2007-04-06,5.25,5.36,5.17,5.32,14166100,5.3
2007-04-05,5.05,5.27,5.04,5.25,13813400,5.2
2007-04-04,5.11,5.14,5.02,5.05,8626100,5.0
2007-04-03,5.05,5.12,4.98,5.11,10091800,5.1
2007-04-02,4.90,5.12,4.88,5.07,12806900,5.0
2007-03-30,4.90,5.09,4.80,5.02,8763200,5.0
2007-03-29,5.23,5.33,4.92,4.96,18058100,4.9
2007-03-28,5.55,5.65,5.11,5.33,18533900,5.3
2007-03-27,5.40,5.78,5.30,5.60,16797800,5.6
2007-03-26,5.09,5.47,5.08,5.37,18734200,5.3
2007-03-23,5.00,5.07,4.81,5.06,13120500,5.0
2007-03-22,5.12,5.19,5.00,5.03,13313800,5.0
2007-03-21,5.15,5.21,5.02,5.12,10588600,5.1
2007-03-20,5.01,5.15,4.86,5.09,15503300,5.0
2007-03-19,5.10,5.40,4.84,5.01,19634500,5.0
2007-03-16,5.18,5.18,5.18,5.18,000,5.1
2007-03-15,4.72,5.18,4.72,5.18,20961000,5.1
2007-03-14,4.68,4.84,4.32,4.71,18085200,4.7
2007-03-13,4.50,4.80,4.44,4.75,18579300,4.7
2007-03-12,4.30,4.44,4.23,4.44,19793200,4.4
2007-03-09,4.11,4.38,4.11,4.31,33545000,4.3
2007-03-08,4.00,4.10,3.92,4.07,13793700,4.0
2007-03-07,3.94,3.99,3.88,3.97,7512800,3.9
2007-03-06,4.00,4.05,3.89,3.94,5809900,3.9
2007-03-05,4.12,4.16,3.85,4.05,11623800,4.0
2007-03-02,4.00,4.18,3.98,4.12,15871300,4.1
2007-03-01,3.99,4.10,3.81,4.00,16154100,4.0
2007-02-28,3.64,4.01,3.63,4.00,15183300,4.0
2007-02-27,4.19,4.20,3.74,3.74,15148500,3.7
2007-02-26,3.88,4.19,3.79,4.15,11838700,4.1
2007-02-23,3.82,3.82,3.82,3.82,000,3.8
2007-02-22,3.82,3.82,3.82,3.82,000,3.8
2007-02-21,3.82,3.82,3.82,3.82,000,3.8
2007-02-20,3.82,3.82,3.82,3.82,000,3.8
2007-02-19,3.82,3.82,3.82,3.82,000,3.8
2007-02-16,3.80,3.96,3.68,3.82,10592600,3.8
2007-02-15,3.69,3.78,3.60,3.75,9259200,3.7
2007-02-14,3.59,3.70,3.58,3.69,5857800,3.6
2007-02-13,3.59,3.65,3.51,3.59,3479600,3.5
2007-02-12,3.56,3.65,3.53,3.59,4099300,3.5
2007-02-09,3.40,3.60,3.37,3.53,5367600,3.5
2007-02-08,3.38,3.41,3.29,3.40,3818800,3.4
2007-02-07,3.41,3.46,3.32,3.38,3429500,3.3
2007-02-06,3.33,3.41,3.28,3.41,2979000,3.4
2007-02-05,3.22,3.29,3.16,3.26,3267000,3.2
2007-02-02,3.30,3.34,3.21,3.22,3713500,3.2
2007-02-01,3.30,3.38,3.18,3.34,5494400,3.3
2007-01-31,3.62,3.64,3.33,3.36,5442000,3.3
2007-01-30,3.62,3.83,3.59,3.67,7588900,3.6
2007-01-29,3.58,3.63,3.43,3.58,7885400,3.5
2007-01-26,3.33,3.60,3.20,3.55,9474100,3.5
2007-01-25,3.83,3.83,3.48,3.50,11215400,3.5
2007-01-24,3.60,3.87,3.51,3.87,12367000,3.8
2007-01-23,3.30,3.52,3.22,3.52,13886800,3.5
2007-01-22,2.92,3.20,2.92,3.20,10737000,3.2
2007-01-19,2.89,2.93,2.86,2.91,6622400,2.9
2007-01-18,2.86,2.90,2.75,2.89,6926400,2.8
2007-01-17,2.73,2.96,2.71,2.88,11446900,2.8
2007-01-16,2.77,2.78,2.66,2.73,5439900,2.7
2007-01-15,2.60,2.74,2.58,2.72,4035300,2.7
2007-01-12,2.77,2.80,2.60,2.61,7045800,2.6
2007-01-11,2.70,2.89,2.62,2.77,13501300,2.7
2007-01-10,2.48,2.72,2.48,2.71,13440500,2.7
2007-01-09,2.46,2.53,2.45,2.47,5851000,2.4
2007-01-08,2.38,2.47,2.36,2.46,8555600,2.4
2007-01-05,2.26,2.36,2.26,2.36,3421300,2.3
2007-01-04,2.31,2.34,2.26,2.29,3786100,2.2
2007-01-03,2.31,2.31,2.31,2.31,000,2.3
2007-01-02,2.31,2.31,2.31,2.31,000,2.3
2007-01-01,2.31,2.31,2.31,2.31,000,2.3
