Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-12,18.73,19.63,18.62,19.40,15244100,19.4
2011-10-11,20.18,20.27,18.50,18.95,25067500,18.9
2011-10-10,20.09,20.19,19.67,19.73,7650500,19.7
2011-09-30,19.93,20.01,19.40,19.99,14076400,19.9
2011-09-29,19.99,20.05,19.65,19.75,12543700,19.7
2011-09-28,20.17,20.45,20.05,20.08,12845900,20.0
2011-09-27,19.56,20.00,19.38,19.95,11809000,19.9
2011-09-26,19.21,19.96,19.21,19.34,9221800,19.3
2011-09-23,19.20,20.00,19.15,19.59,11691200,19.5
2011-09-22,19.70,20.18,19.60,19.60,11615600,19.6
2011-09-21,19.19,20.00,19.08,19.80,18340700,19.8
2011-09-20,19.33,19.37,18.94,19.15,10205200,19.1
2011-09-19,19.48,19.53,19.20,19.33,6996700,19.3
2011-09-15,19.66,19.80,19.49,19.64,4828800,19.6
2011-09-14,19.63,19.76,19.21,19.60,8291000,19.6
2011-09-13,19.36,19.71,19.18,19.57,8022600,19.5
2011-09-09,19.89,20.28,19.66,19.79,12867700,19.7
2011-09-08,19.88,20.10,19.72,19.80,14162300,19.8
2011-09-07,19.50,19.87,19.33,19.78,9724600,19.7
2011-09-06,20.01,20.15,18.76,19.38,22625300,19.3
2011-09-05,20.51,20.67,20.10,20.15,11792000,20.1
2011-09-02,20.95,20.99,20.50,20.80,8426200,20.8
2011-09-01,20.97,21.26,20.77,20.95,8460100,20.9
2011-08-31,20.55,20.93,20.45,20.93,9587400,20.9
2011-08-30,20.68,20.85,20.45,20.55,9850200,20.5
2011-08-29,21.11,21.14,20.40,20.55,18420200,20.5
2011-08-26,21.20,21.36,21.10,21.29,9303500,21.2
2011-08-25,20.53,21.43,20.50,21.32,16161800,21.3
2011-08-24,20.62,20.85,20.41,20.50,9046900,20.5
2011-08-23,20.26,20.42,20.12,20.41,9955400,20.4
2011-08-22,20.58,20.94,20.05,20.12,18120000,20.1
2011-08-19,20.78,20.97,20.21,20.60,19762100,20.6
2011-08-18,21.63,21.70,20.70,20.99,30263000,20.9
2011-08-17,21.90,22.25,21.55,21.78,13848500,21.7
2011-08-16,21.94,22.07,21.73,22.00,8938900,22.0
2011-08-15,22.06,22.12,21.69,22.00,14013800,22.0
2011-08-12,22.20,22.39,21.84,22.05,16388300,22.0
2011-08-11,21.49,22.35,21.42,22.22,14127800,22.2
2011-08-10,22.00,22.18,21.80,21.85,16035300,21.8
2011-08-09,20.75,21.73,20.60,21.57,19619500,21.5
2011-08-08,21.79,22.13,20.45,21.25,22527800,21.2
2011-08-05,21.80,22.28,21.65,22.05,21470700,22.0
2011-08-04,22.55,22.85,22.27,22.50,11576900,22.5
2011-08-03,22.57,22.97,22.22,22.50,14656000,22.5
2011-08-02,22.80,22.90,22.20,22.90,14295600,22.9
2011-08-01,23.17,23.33,22.88,23.00,10792300,23.0
2011-07-29,23.80,23.88,23.06,23.17,12774100,23.1
2011-07-28,23.50,23.82,23.34,23.79,15953700,23.7
2011-07-27,22.95,23.75,22.85,23.75,23729200,23.7
2011-07-26,22.90,23.05,22.71,22.90,14080200,22.9
2011-07-25,23.44,23.69,22.68,22.90,24623300,22.9
2011-07-22,22.91,23.68,22.91,23.59,31833500,23.5
2011-07-21,22.85,23.08,22.63,22.85,21138400,22.8
2011-07-20,22.97,23.05,22.65,22.86,16405100,22.8
2011-07-19,23.61,23.67,22.80,22.86,30509500,22.8
2011-07-18,23.81,23.95,23.42,23.86,18343400,23.8
2011-07-15,24.14,24.42,23.61,23.86,24154600,23.8
2011-07-14,24.55,24.60,23.88,24.15,32584500,24.1
2011-07-13,23.55,24.61,23.25,24.40,45043800,24.4
2011-07-12,23.30,24.07,23.15,23.56,31144200,23.5
2011-07-11,23.44,23.63,23.01,23.48,14447500,23.4
2011-07-08,23.09,23.52,22.95,23.40,18210600,23.4
2011-07-07,23.30,23.75,22.90,23.07,24927400,23.0
2011-07-06,23.49,23.50,22.85,23.17,18701900,23.1
2011-07-05,23.85,23.89,23.42,23.49,11790600,23.4
2011-07-04,23.62,24.00,23.57,23.80,25535500,23.8
2011-07-01,23.76,23.97,23.48,23.49,18194400,23.4
2011-06-30,23.11,23.85,22.97,23.50,22264100,23.5
2011-06-29,23.26,23.48,22.72,23.14,20263400,23.1
2011-06-28,23.26,23.50,22.95,23.26,20627500,23.2
2011-06-27,23.32,23.65,23.00,23.20,19550200,23.2
2011-06-24,22.71,23.73,22.70,23.28,35438100,23.2
2011-06-23,22.41,22.99,22.23,22.74,22434700,22.7
2011-06-22,22.10,22.74,22.08,22.41,17800300,22.4
2011-06-21,21.38,22.25,21.37,22.10,29674400,22.1
2011-06-20,21.16,21.95,21.16,21.24,21624200,21.2
2011-06-17,21.28,21.70,21.22,21.25,12903600,21.2
2011-06-16,21.29,21.50,21.00,21.23,6743100,21.2
2011-06-15,21.58,22.08,21.42,21.43,11663800,21.4
2011-06-14,20.99,21.84,20.86,21.84,18226100,21.8
2011-06-13,20.89,21.22,20.69,21.01,10649700,21.0
2011-06-10,21.33,21.38,20.70,21.01,21290300,21.0
2011-06-09,21.94,22.09,21.21,21.38,12931700,21.3
2011-06-08,21.91,22.24,21.63,22.12,11321300,22.1
2011-06-07,21.64,22.05,21.51,21.91,9672000,21.9
2011-06-03,21.29,21.80,21.20,21.69,11278600,21.6
2011-06-02,21.40,21.50,20.94,21.30,11564300,21.3
2011-06-01,21.43,21.75,21.18,21.63,10894000,21.6
2011-05-31,21.22,21.45,20.91,21.43,12039700,21.4
2011-05-30,21.20,21.77,21.10,21.40,17669700,21.1
2011-05-27,21.61,21.76,21.00,21.49,13994000,21.1
2011-05-26,21.99,22.10,21.28,21.56,11790700,21.2
2011-05-25,22.18,22.28,21.69,21.77,14698000,21.4
2011-05-24,22.35,22.55,22.07,22.20,17054000,21.8
2011-05-23,23.57,23.60,22.38,22.47,26522500,22.1
2011-05-20,22.90,23.78,22.77,23.54,29134400,23.2
2011-05-19,23.28,23.72,22.79,22.80,15778000,22.4
2011-05-18,22.70,23.20,22.68,23.10,10206100,22.7
2011-05-17,23.00,23.17,22.73,22.82,12480800,22.5
2011-05-16,23.13,23.35,22.73,22.98,10128800,22.6
2011-05-13,23.50,23.60,22.37,23.15,20780700,22.8
2011-05-12,22.67,24.05,22.67,23.25,31607900,22.9
2011-05-11,23.10,23.35,22.90,22.99,13474100,22.6
2011-05-10,22.99,23.43,22.88,23.09,23140200,22.7
2011-05-09,22.03,23.18,22.03,22.84,38569600,22.5
2011-05-05,21.70,22.18,21.70,21.81,15408700,21.5
2011-05-04,22.21,22.21,21.55,21.70,10287900,21.4
2011-05-03,21.94,22.40,21.70,22.28,15631200,21.9
2011-04-29,21.62,22.05,21.41,21.98,16235600,21.6
2011-04-28,21.84,22.15,21.20,21.39,17846800,21.0
2011-04-27,21.86,22.27,21.58,21.68,12934300,21.3
2011-04-26,22.25,22.50,21.79,21.84,15553200,21.5
2011-04-25,22.76,22.89,22.09,22.36,13139400,22.0
2011-04-22,22.45,23.01,22.40,22.77,22770500,22.4
2011-04-21,22.33,22.37,22.10,22.14,8439800,21.8
2011-04-20,22.00,22.44,22.00,22.13,9032800,21.8
2011-04-19,22.20,22.30,21.75,22.06,17378200,21.7
2011-04-18,22.38,22.55,22.18,22.27,13242800,21.9
2011-04-15,22.71,23.10,22.05,22.55,22894500,22.2
2011-04-14,23.31,23.31,22.75,22.90,17119400,22.5
2011-04-13,22.60,23.44,22.12,23.40,23373700,23.0
2011-04-12,22.91,23.20,22.40,22.70,17789000,22.3
2011-04-11,23.70,24.34,22.83,22.91,25303800,22.5
2011-04-08,23.64,24.38,23.45,23.80,20580900,23.4
2011-04-07,22.50,23.76,22.22,23.63,23449700,23.3
2011-04-06,22.70,22.84,21.95,22.53,24430300,22.2
2011-04-01,22.50,22.85,22.30,22.82,16509300,22.5
2011-03-31,23.14,23.14,22.20,22.66,24986200,22.3
2011-03-30,23.13,23.52,22.70,23.25,16829700,22.9
2011-03-29,24.06,24.24,23.02,23.20,26605600,22.8
2011-03-28,23.98,24.40,23.75,24.07,26230800,23.7
2011-03-25,22.62,24.15,22.60,23.96,46739500,23.6
2011-03-24,22.70,22.96,22.38,22.52,26512300,22.2
2011-03-23,21.75,22.55,21.36,22.44,25171700,22.1
2011-03-22,21.59,21.78,20.72,21.55,20942300,21.2
2011-03-21,21.64,22.16,21.30,21.55,23710700,21.2
2011-03-18,21.35,21.60,21.10,21.43,16951900,21.1
2011-03-17,21.49,21.49,20.91,21.11,24088700,20.8
2011-03-16,21.40,22.20,21.19,21.70,28712000,21.4
2011-03-15,21.91,21.91,20.88,21.40,36046200,21.1
2011-03-14,21.90,22.20,21.50,22.05,20608300,21.7
2011-03-11,22.02,22.40,21.77,21.98,22372600,21.6
2011-03-10,22.44,22.53,21.93,22.24,25312400,21.9
2011-03-09,22.68,22.96,22.25,22.45,21217500,22.1
2011-03-08,22.58,22.88,22.16,22.68,22577000,22.3
2011-03-07,21.88,23.11,21.88,22.59,58169400,22.2
2011-03-04,20.59,21.65,20.59,21.60,31723100,21.3
2011-03-03,21.40,21.96,20.65,20.68,37580200,20.3
2011-03-02,21.00,21.65,20.50,21.45,38070900,21.1
2011-03-01,21.28,21.88,20.89,21.06,44883400,20.7
2011-02-28,20.19,21.27,20.19,21.21,57373600,20.9
2011-02-25,19.70,20.52,19.30,20.13,46293000,19.8
2011-02-24,19.22,19.88,19.05,19.63,23988600,19.3
2011-02-23,19.47,19.85,19.05,19.37,32714200,19.1
2011-02-22,19.80,20.15,19.12,19.53,52722500,19.2
2011-02-21,18.50,19.80,18.45,19.68,54473400,19.4
2011-02-18,18.95,19.09,18.37,18.51,34538400,18.2
2011-02-17,19.27,19.33,18.80,19.00,31829900,18.7
2011-02-16,19.05,19.44,18.84,19.27,42411900,19.0
2011-02-15,19.08,19.62,18.91,19.08,59244100,18.8
2011-02-14,18.45,19.38,18.43,19.00,51109700,18.7
2011-02-11,18.32,18.90,18.15,18.39,46406900,18.1
2011-02-10,17.29,18.45,17.26,18.35,42211600,18.0
2011-02-09,16.90,17.58,16.80,17.36,18187800,17.1
2011-02-01,17.22,17.28,17.00,17.04,7630200,16.8
2011-01-31,17.15,17.30,16.94,17.23,10138300,16.9
2011-01-28,17.02,17.30,16.82,17.15,17749700,16.9
2011-01-27,16.66,17.13,16.35,17.06,18059300,16.8
2011-01-26,16.40,16.98,16.40,16.75,16602700,16.5
2011-01-25,16.11,16.48,16.00,16.47,16147900,16.2
2011-01-24,16.30,16.33,15.90,16.15,14055600,15.9
2011-01-21,16.10,16.49,16.06,16.21,18895200,15.9
2011-01-20,16.54,16.58,16.05,16.14,14662700,15.9
2011-01-19,16.30,16.65,16.13,16.59,21142800,16.3
2011-01-18,16.40,16.50,16.01,16.25,16109400,16.0
2011-01-17,17.00,17.25,16.30,16.39,23120800,16.1
2011-01-14,17.27,17.27,16.97,17.13,13907700,16.8
2011-01-13,17.23,17.33,17.06,17.27,13858700,17.0
2011-01-12,17.29,17.30,17.01,17.14,16250300,16.9
2011-01-11,17.40,17.65,16.97,17.20,26491800,16.9
2011-01-10,17.61,17.88,17.35,17.45,19052400,17.2
2011-01-07,18.06,18.17,17.65,17.70,21311000,17.4
2011-01-06,18.00,18.25,17.89,18.05,16555500,17.8
2011-01-05,18.17,18.37,17.97,17.99,21485600,17.7
2011-01-04,18.20,18.38,18.10,18.17,22796300,17.9
