Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-08,8.22,8.46,8.00,8.36,385900,8.1
2006-11-07,8.59,8.59,8.18,8.22,496600,7.9
2006-11-06,8.68,8.68,8.51,8.59,183300,8.3
2006-11-03,8.50,8.72,8.48,8.68,378500,8.4
2006-11-02,8.65,8.80,8.50,8.60,429000,8.3
2006-11-01,8.80,8.80,8.64,8.70,335200,8.4
2006-10-31,8.88,8.89,8.65,8.80,282800,8.5
2006-10-30,8.97,9.04,8.34,8.88,519500,8.6
2006-10-27,9.28,9.28,9.01,9.10,315900,8.8
2006-10-26,8.96,9.35,8.81,9.35,704800,9.0
2006-10-25,9.21,9.21,8.92,9.07,597900,8.7
2006-10-24,9.00,9.50,9.00,9.22,457100,8.9
2006-10-23,9.31,9.36,8.72,9.00,458000,8.7
2006-10-20,9.60,9.65,9.36,9.36,495300,9.0
2006-10-19,9.50,9.60,9.30,9.58,603800,9.2
2006-10-18,9.28,9.52,9.21,9.50,448200,9.2
2006-10-17,9.42,9.45,9.20,9.30,1014100,9.0
2006-10-16,9.30,9.75,9.30,9.44,910300,9.1
2006-10-13,9.75,9.76,9.30,9.43,1192300,9.1
2006-10-12,9.21,9.88,9.21,9.76,1780800,9.4
2006-10-11,9.18,9.34,9.12,9.20,444500,8.9
2006-10-10,9.35,9.35,9.18,9.20,525900,8.9
2006-10-09,9.28,9.43,9.18,9.35,348900,9.0
2006-10-06,9.30,9.30,9.30,9.30,000,9.0
2006-10-05,9.30,9.30,9.30,9.30,000,9.0
2006-10-04,9.30,9.30,9.30,9.30,000,9.0
2006-10-03,9.30,9.30,9.30,9.30,000,9.0
2006-10-02,9.30,9.30,9.30,9.30,000,9.0
2006-09-29,9.18,9.32,9.10,9.30,1016700,9.0
2006-09-28,9.35,9.37,9.09,9.19,1971900,8.9
2006-09-27,9.25,9.33,9.17,9.28,459400,8.9
2006-09-26,9.62,9.65,9.19,9.30,464200,9.0
2006-09-25,9.62,9.88,9.45,9.68,489500,9.3
2006-09-22,9.37,9.93,9.35,9.70,867700,9.3
2006-09-21,9.56,9.65,9.35,9.42,817600,9.1
2006-09-20,9.68,9.99,9.61,9.65,912100,9.3
2006-09-19,9.80,9.80,9.61,9.65,532400,9.3
2006-09-18,9.68,9.80,9.50,9.80,717600,9.4
2006-09-15,9.90,10.19,9.43,9.80,1661500,9.4
2006-09-14,8.82,9.70,8.82,9.70,1715000,9.3
2006-09-13,9.20,9.24,8.82,8.82,900700,8.5
2006-09-12,9.14,9.28,9.08,9.17,507500,8.8
2006-09-11,9.60,9.60,8.90,9.20,967000,8.9
2006-09-08,9.61,9.73,9.54,9.61,457000,9.3
2006-09-07,9.70,9.87,9.50,9.61,821100,9.3
2006-09-06,9.90,10.00,9.51,9.78,872100,9.4
2006-09-05,10.19,10.22,9.89,9.97,793300,9.6
2006-09-04,10.12,10.25,9.83,10.25,1137500,9.9
2006-09-01,10.36,10.66,10.05,10.11,2217300,9.7
2006-08-31,9.65,10.36,9.65,10.36,3187200,10.0
2006-08-30,8.55,9.42,8.50,9.42,1897600,9.1
2006-08-29,8.70,8.90,8.55,8.56,1045500,8.2
2006-08-28,8.45,8.72,8.43,8.69,1638900,8.4
2006-08-25,8.06,8.65,8.00,8.40,2115700,8.1
2006-08-24,8.10,8.24,7.90,8.04,2272000,7.7
2006-08-23,8.55,8.57,8.08,8.16,2262300,7.9
2006-08-22,8.56,8.85,8.55,8.55,657700,8.2
2006-08-21,8.15,8.66,8.12,8.63,1137000,8.3
2006-08-18,8.51,9.50,8.50,8.60,2039600,8.3
2006-08-17,13.79,13.79,13.79,13.79,000,13.3
2006-08-16,13.79,13.79,13.79,13.79,000,13.3
2006-08-15,13.79,13.79,13.79,13.79,000,13.3
2006-08-14,13.79,13.79,13.79,13.79,000,13.3
2006-08-11,13.79,13.79,13.79,13.79,000,13.3
2006-08-10,13.79,13.79,13.79,13.79,000,13.3
2006-08-09,13.79,13.79,13.79,13.79,000,13.3
2006-08-08,13.79,13.79,13.79,13.79,000,13.3
2006-08-07,13.79,13.79,13.79,13.79,000,13.3
2006-08-04,13.79,13.79,13.79,13.79,000,13.3
2006-08-03,13.79,13.79,13.79,13.79,000,13.3
2006-08-02,13.79,13.79,13.79,13.79,000,13.3
2006-08-01,13.79,13.79,13.79,13.79,000,13.3
2006-07-31,13.79,13.79,13.79,13.79,000,13.3
2006-07-28,13.79,13.79,13.79,13.79,000,13.3
2006-07-27,13.79,13.79,13.79,13.79,000,13.3
2006-07-26,13.79,13.79,13.79,13.79,000,13.3
2006-07-25,13.79,13.79,13.79,13.79,000,13.3
2006-07-24,13.79,13.79,13.79,13.79,000,13.3
2006-07-21,13.79,13.79,13.79,13.79,000,13.3
2006-07-20,13.79,13.79,13.79,13.79,000,13.3
2006-07-19,13.79,13.79,13.79,13.79,000,13.3
2006-07-18,13.79,13.79,13.79,13.79,000,13.3
2006-07-17,13.79,13.79,13.79,13.79,000,13.3
2006-07-14,13.79,13.79,13.79,13.79,000,13.3
2006-07-13,13.79,13.79,13.79,13.79,000,13.3
2006-07-12,13.79,13.79,13.79,13.79,000,13.3
2006-07-11,13.79,13.79,13.79,13.79,000,13.3
2006-07-10,13.79,13.79,13.79,13.79,000,13.3
2006-07-07,13.79,13.79,13.79,13.79,000,13.3
2006-07-06,13.79,13.79,13.79,13.79,000,13.3
2006-07-05,13.79,13.79,13.79,13.79,000,13.3
2006-07-04,13.79,13.79,13.79,13.79,000,13.3
2006-07-03,13.79,13.79,13.79,13.79,000,13.3
2006-06-30,13.79,13.79,13.79,13.79,000,13.3
2006-06-29,13.79,13.79,13.79,13.79,000,13.3
2006-06-28,13.79,13.79,13.79,13.79,000,13.3
2006-06-27,13.79,13.79,13.79,13.79,000,13.3
2006-06-26,13.79,13.79,13.79,13.79,000,13.3
2006-06-23,13.79,13.79,13.79,13.79,000,13.3
2006-06-22,13.79,13.79,13.79,13.79,000,13.3
2006-06-21,13.79,13.79,13.79,13.79,000,13.3
2006-06-20,13.79,13.79,13.79,13.79,000,13.3
2006-06-19,13.79,13.79,13.79,13.79,000,13.3
2006-06-16,13.79,13.79,13.79,13.79,000,13.3
2006-06-15,13.79,13.79,13.79,13.79,000,13.3
2006-06-14,13.79,13.79,13.79,13.79,000,13.3
2006-06-13,13.79,13.79,13.79,13.79,000,13.3
2006-06-12,13.79,13.79,13.79,13.79,000,13.3
2006-06-09,13.79,13.79,13.79,13.79,000,13.3
2006-06-08,13.79,13.79,13.79,13.79,000,13.3
2006-06-07,13.79,13.79,13.79,13.79,000,13.3
2006-06-06,13.60,14.03,13.52,13.79,1917300,13.3
2006-06-05,13.59,14.20,13.00,14.00,3645900,13.5
2006-06-02,12.88,13.80,12.70,13.72,2785900,13.2
2006-06-01,13.10,14.08,12.98,13.01,2204200,12.6
2006-05-31,11.99,13.10,11.99,13.10,3241300,12.6
2006-05-30,11.30,12.36,11.20,11.99,2414300,11.5
2006-05-29,11.08,12.20,10.82,11.31,2896600,10.9
2006-05-26,10.10,11.15,10.00,11.15,4065900,10.7
2006-05-25,9.88,10.33,9.76,10.14,3256000,9.7
2006-05-24,10.09,10.09,9.66,9.99,8450800,9.6
2006-05-23,9.17,9.17,9.17,9.17,546000,8.8
2006-05-22,8.34,8.34,8.34,8.34,63600,8.0
2006-05-19,7.58,7.58,7.58,7.58,37300,7.3
2006-05-18,6.89,6.89,6.89,6.89,000,6.6
2006-05-17,6.89,6.89,6.89,6.89,000,6.6
2006-05-16,6.89,6.89,6.89,6.89,000,6.6
2006-05-15,6.89,6.89,6.89,6.89,000,6.6
2006-05-12,6.89,6.89,6.89,6.89,000,6.6
2006-05-11,6.89,6.89,6.89,6.89,000,6.6
2006-05-10,6.89,6.89,6.89,6.89,000,6.6
2006-05-09,6.89,6.89,6.89,6.89,000,6.6
2006-05-08,6.89,6.89,6.89,6.89,000,6.6
2006-05-05,6.89,6.89,6.89,6.89,000,6.6
2006-05-04,6.89,6.89,6.89,6.89,000,6.6
2006-05-03,6.89,6.89,6.89,6.89,000,6.6
2006-05-02,6.89,6.89,6.89,6.89,000,6.6
2006-05-01,6.89,6.89,6.89,6.89,000,6.6
2006-04-28,6.89,6.89,6.89,6.89,000,6.6
2006-04-27,6.89,6.89,6.89,6.89,000,6.6
2006-04-26,6.89,6.89,6.89,6.89,000,6.6
2006-04-25,6.89,6.89,6.89,6.89,000,6.6
2006-04-24,6.89,6.89,6.89,6.89,000,6.6
2006-04-21,6.89,6.89,6.89,6.89,000,6.6
2006-04-20,6.89,6.89,6.89,6.89,000,6.6
2006-04-19,6.89,6.89,6.89,6.89,000,6.6
2006-04-18,6.89,6.89,6.89,6.89,000,6.6
2006-04-17,6.89,6.89,6.89,6.89,000,6.6
2006-04-14,6.89,6.89,6.89,6.89,000,6.6
2006-04-13,6.89,6.89,6.89,6.89,000,6.6
2006-04-12,6.89,6.89,6.89,6.89,000,6.6
2006-04-11,6.89,6.89,6.89,6.89,000,6.6
2006-04-10,6.89,6.89,6.89,6.89,000,6.6
2006-04-07,6.89,6.89,6.89,6.89,000,6.6
2006-04-06,6.89,6.89,6.89,6.89,000,6.6
2006-04-05,6.89,6.89,6.89,6.89,000,6.6
2006-04-04,6.89,6.89,6.89,6.89,000,6.6
2006-04-03,6.89,6.89,6.89,6.89,000,6.6
2006-03-31,6.89,6.89,6.89,6.89,000,6.6
2006-03-30,6.89,6.89,6.89,6.89,000,6.6
2006-03-29,6.89,6.89,6.89,6.89,000,6.6
2006-03-28,6.89,6.89,6.89,6.89,000,6.6
2006-03-27,6.89,6.89,6.89,6.89,000,6.6
2006-03-24,6.89,6.89,6.89,6.89,000,6.6
2006-03-23,6.89,6.89,6.89,6.89,000,6.6
2006-03-22,6.89,6.89,6.89,6.89,000,6.6
2006-03-21,6.89,6.89,6.89,6.89,000,6.6
2006-03-20,6.89,6.89,6.89,6.89,000,6.6
2006-03-17,6.89,6.89,6.89,6.89,000,6.6
2006-03-16,6.89,6.89,6.89,6.89,000,6.6
2006-03-15,6.89,6.89,6.89,6.89,000,6.6
2006-03-14,6.89,6.89,6.89,6.89,000,6.6
2006-03-13,6.89,6.89,6.89,6.89,000,6.6
2006-03-10,6.89,6.89,6.89,6.89,000,6.6
2006-03-09,6.89,6.89,6.89,6.89,000,6.6
2006-03-08,6.89,6.89,6.89,6.89,000,6.6
2006-03-07,6.89,6.89,6.89,6.89,000,6.6
2006-03-06,6.89,6.89,6.89,6.89,000,6.6
2006-03-03,6.89,6.89,6.89,6.89,000,6.6
2006-03-02,6.89,6.89,6.89,6.89,000,6.6
2006-03-01,6.89,6.89,6.89,6.89,000,6.6
2006-02-28,6.89,6.89,6.89,6.89,000,6.6
2006-02-27,6.89,6.89,6.89,6.89,000,6.6
2006-02-24,6.76,6.93,6.76,6.89,354600,6.6
2006-02-23,6.85,6.89,6.66,6.76,1380700,6.5
2006-02-22,6.88,6.94,6.83,6.85,537000,6.6
2006-02-21,6.83,6.99,6.65,6.91,369800,6.6
2006-02-20,6.83,6.94,6.76,6.84,283100,6.5
2006-02-17,7.06,7.06,6.85,6.86,816000,6.6
2006-02-16,7.28,7.34,7.05,7.07,955600,6.8
2006-02-15,7.04,7.46,7.04,7.27,1394500,7.0
2006-02-14,7.03,7.06,6.95,7.02,542800,6.7
2006-02-13,7.04,7.06,6.95,7.03,453100,6.7
2006-02-10,7.05,7.13,7.00,7.11,536400,6.8
2006-02-09,7.09,7.10,6.94,7.03,706800,6.7
2006-02-08,6.93,7.14,6.81,7.11,1031300,6.8
2006-02-07,7.16,7.20,6.85,6.95,1647600,6.6
2006-02-06,7.03,7.20,6.98,7.16,1135600,6.9
2006-02-03,6.93,6.93,6.93,6.93,000,6.6
2006-02-02,6.93,6.93,6.93,6.93,000,6.6
2006-02-01,6.93,6.93,6.93,6.93,000,6.6
2006-01-31,6.93,6.93,6.93,6.93,000,6.6
2006-01-30,6.93,6.93,6.93,6.93,000,6.6
2006-01-27,6.93,6.93,6.93,6.93,000,6.6
2006-01-26,6.93,6.93,6.93,6.93,000,6.6
2006-01-25,6.97,7.06,6.82,6.93,833600,6.6
2006-01-24,6.63,7.13,6.63,6.97,1517300,6.7
2006-01-23,6.51,6.75,6.43,6.70,870900,6.4
2006-01-20,6.55,6.61,6.35,6.51,881500,6.2
2006-01-19,6.46,6.65,6.45,6.55,780200,6.3
2006-01-18,6.28,6.51,6.26,6.46,1191700,6.2
2006-01-17,6.42,6.44,6.28,6.33,788500,6.1
2006-01-16,6.45,6.55,6.42,6.42,571500,6.1
2006-01-13,6.58,6.61,6.44,6.48,944800,6.2
2006-01-12,6.51,6.68,6.43,6.62,826000,6.3
2006-01-11,6.61,6.61,6.40,6.48,899800,6.2
2006-01-10,6.71,6.71,6.51,6.61,630700,6.3
2006-01-09,6.68,6.74,6.56,6.69,914800,6.4
2006-01-06,6.80,6.80,6.65,6.67,1373100,6.4
2006-01-05,6.50,6.77,6.48,6.77,1482300,6.5
2006-01-04,6.41,6.51,6.41,6.50,443800,6.2
2006-01-03,6.46,6.46,6.46,6.46,000,6.2
2006-01-02,6.46,6.46,6.46,6.46,000,6.2
