Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-19,16.44,16.50,16.01,16.19,349300,15.7
2007-10-18,16.75,16.75,16.03,16.09,432000,15.6
2007-10-17,16.78,17.35,16.17,16.66,418800,16.2
2007-10-16,16.50,16.80,16.32,16.50,574300,16.0
2007-10-15,16.30,18.00,15.80,16.77,2196200,16.3
2007-10-12,16.71,16.97,15.92,16.36,627200,15.9
2007-10-11,16.78,17.18,16.61,16.71,449600,16.2
2007-10-10,17.38,17.47,16.80,16.89,660300,16.4
2007-10-09,17.50,17.50,17.05,17.22,435300,16.7
2007-10-08,17.95,18.08,17.20,17.55,564400,17.0
2007-10-05,17.62,17.62,17.62,17.62,000,17.1
2007-10-04,17.62,17.62,17.62,17.62,000,17.1
2007-10-03,17.62,17.62,17.62,17.62,000,17.1
2007-10-02,17.62,17.62,17.62,17.62,000,17.1
2007-10-01,17.62,17.62,17.62,17.62,000,17.1
2007-09-28,17.65,17.78,17.33,17.62,557100,17.1
2007-09-27,17.59,17.80,17.30,17.45,429400,16.9
2007-09-26,17.58,18.04,17.30,17.70,471700,17.2
2007-09-25,17.95,18.11,17.50,17.58,533800,17.1
2007-09-24,18.45,18.45,17.48,17.95,1024600,17.4
2007-09-21,18.25,18.49,17.68,18.38,1152500,17.9
2007-09-20,17.00,18.70,16.92,18.25,1292800,17.7
2007-09-19,17.80,18.00,16.88,17.07,685200,16.6
2007-09-18,18.38,18.38,17.52,17.85,1175100,17.3
2007-09-17,16.95,18.08,16.81,18.08,1920500,17.6
2007-09-14,16.38,16.45,16.03,16.44,543500,16.0
2007-09-13,16.11,16.38,15.86,16.38,542900,15.9
2007-09-12,15.70,16.50,15.70,16.11,657000,15.6
2007-09-11,17.30,17.67,16.00,16.02,760100,15.6
2007-09-10,17.05,17.48,16.92,17.32,848700,16.8
2007-09-07,17.48,17.75,17.00,17.10,944800,16.6
2007-09-06,17.90,17.97,17.48,17.58,677500,17.1
2007-09-05,17.68,18.00,17.58,17.80,600000,17.3
2007-09-04,18.00,18.01,17.40,17.62,1076000,17.1
2007-09-03,18.30,18.36,17.61,17.82,1074800,17.3
2007-08-31,18.43,18.93,17.90,18.10,1375200,17.6
2007-08-30,17.78,18.53,17.78,18.38,1762000,17.9
2007-08-29,17.55,18.10,17.50,17.78,1314100,17.3
2007-08-28,17.50,18.00,17.00,17.55,1943300,17.0
2007-08-27,17.65,18.50,17.32,17.59,2908200,17.1
2007-08-24,16.67,17.49,16.67,17.32,1901900,16.8
2007-08-23,16.60,16.97,16.52,16.61,1157200,16.1
2007-08-22,15.94,16.87,15.94,16.70,1561100,16.2
2007-08-21,15.96,16.58,15.79,16.42,1500200,15.9
2007-08-20,15.40,15.90,15.30,15.79,890800,15.3
2007-08-17,15.30,15.53,15.10,15.30,634900,14.9
2007-08-16,15.20,15.49,15.08,15.38,433800,14.9
2007-08-15,15.43,15.49,15.05,15.28,573700,14.8
2007-08-14,15.20,15.49,15.08,15.43,670700,15.0
2007-08-13,15.26,15.26,15.26,15.26,000,14.8
2007-08-10,16.00,16.05,15.00,15.26,787300,14.8
2007-08-09,15.80,16.29,15.80,15.99,496200,15.5
2007-08-08,15.61,16.00,15.53,15.80,776200,15.3
2007-08-07,16.20,16.41,15.80,15.93,910700,15.5
2007-08-06,16.20,16.71,15.82,16.41,1241000,15.9
2007-08-03,15.80,15.98,15.46,15.97,1181000,15.5
2007-08-02,15.12,15.67,15.12,15.40,728200,15.0
2007-08-01,16.04,16.04,15.01,15.17,1459700,14.7
2007-07-31,16.08,16.15,15.50,15.88,884500,15.4
2007-07-30,15.52,16.25,15.45,16.05,1113700,15.6
2007-07-27,15.53,15.70,15.38,15.55,785900,15.1
2007-07-26,15.64,16.00,15.44,15.54,774900,15.1
2007-07-25,15.35,15.80,15.33,15.62,797800,15.2
2007-07-24,15.78,15.97,15.60,15.61,1202000,15.2
2007-07-23,15.35,15.83,15.30,15.76,1365900,15.3
2007-07-20,15.08,15.48,15.00,15.35,1289500,14.9
2007-07-19,14.75,15.10,14.75,15.05,863500,14.6
2007-07-18,14.20,15.05,14.20,14.75,1782300,14.3
2007-07-17,14.00,14.37,13.92,14.37,794600,13.9
2007-07-16,14.30,14.30,14.04,14.04,823000,13.6
2007-07-13,14.20,14.30,14.15,14.29,476700,13.9
2007-07-12,14.38,14.38,14.05,14.16,433800,13.7
2007-07-11,14.03,14.60,14.03,14.28,494500,13.9
2007-07-10,14.68,14.68,14.00,14.01,896600,13.6
2007-07-09,13.92,14.85,13.92,14.68,1942000,14.2
2007-07-06,13.10,14.11,13.10,14.00,1110600,13.6
2007-07-05,13.78,13.99,13.11,13.40,1497200,13.0
2007-07-04,13.87,14.40,13.66,13.94,1594100,13.5
2007-07-03,13.25,13.79,13.20,13.66,960400,13.3
2007-07-02,12.51,13.47,12.51,13.33,1191500,12.9
2007-06-29,13.45,13.45,12.62,13.01,1636100,12.6
2007-06-28,13.88,14.49,13.71,13.75,2901300,13.3
2007-06-27,13.68,13.86,13.01,13.76,1597400,13.4
2007-06-26,12.91,13.38,12.35,13.38,1721700,13.0
2007-06-25,13.91,14.49,12.56,12.91,3365900,12.5
2007-06-22,15.09,15.55,13.60,13.94,4031100,13.5
2007-06-21,15.46,15.65,14.97,15.05,4512000,14.6
2007-06-20,16.86,16.86,15.30,15.52,6298500,15.1
2007-06-19,14.98,16.48,14.98,16.48,4979000,16.0
2007-06-18,14.78,15.33,14.78,14.98,3070800,14.5
2007-06-15,15.24,15.62,14.60,14.61,3087500,14.2
2007-06-14,15.26,15.88,15.02,15.24,2600700,14.8
2007-06-13,15.39,15.68,15.03,15.30,3236000,14.9
2007-06-12,15.86,15.89,14.60,15.28,4072000,14.8
2007-06-11,14.22,15.62,14.00,15.51,4804800,15.1
2007-06-08,14.09,14.70,13.60,14.20,3446300,13.8
2007-06-07,18.00,18.56,17.50,18.48,4378800,17.9
2007-06-06,16.72,18.00,16.50,17.96,3179000,17.3
2007-06-05,15.45,16.60,14.60,16.55,2980000,16.0
2007-06-04,16.00,16.66,15.38,15.67,3556500,15.1
2007-06-01,16.70,16.99,15.23,15.69,2805800,15.2
2007-05-31,16.25,17.00,14.79,16.70,2852700,16.1
2007-05-30,17.14,18.00,16.32,16.32,2764800,15.8
2007-05-29,17.68,18.15,17.48,18.13,2262700,17.5
2007-05-28,17.62,17.95,17.58,17.62,1871200,17.0
2007-05-25,17.38,17.94,17.12,17.55,2125800,17.0
2007-05-24,17.50,17.85,16.87,17.49,2255300,16.9
2007-05-23,16.82,17.46,16.81,17.45,1817400,16.9
2007-05-22,17.00,17.29,16.76,16.87,2391300,16.3
2007-05-21,16.00,17.20,15.95,17.06,2271800,16.5
2007-05-18,16.20,16.67,16.00,16.55,3099500,16.0
2007-05-17,15.40,16.18,15.40,16.18,2900100,15.6
2007-05-16,14.96,15.48,14.75,15.40,1873700,14.9
2007-05-15,15.00,15.50,14.90,14.96,2213700,14.4
2007-05-14,14.62,15.20,14.62,14.98,1315100,14.5
2007-05-11,15.10,15.10,14.75,14.99,1390400,14.5
2007-05-10,15.15,15.39,14.90,15.18,1827400,14.7
2007-05-09,15.60,15.74,14.51,15.18,2018900,14.7
2007-05-08,15.46,15.98,15.09,15.60,2457000,15.1
2007-05-07,15.09,15.09,15.09,15.09,000,14.6
2007-05-04,15.09,15.09,15.09,15.09,000,14.6
2007-05-03,15.09,15.09,15.09,15.09,000,14.6
2007-05-02,15.09,15.09,15.09,15.09,000,14.6
2007-05-01,15.09,15.09,15.09,15.09,000,14.6
2007-04-30,15.00,15.26,14.75,15.09,2213600,14.6
2007-04-27,14.91,15.14,14.88,15.06,1617000,14.5
2007-04-26,15.05,15.36,14.75,14.98,1801900,14.5
2007-04-25,15.09,15.29,14.45,14.92,1973100,14.4
2007-04-24,15.19,15.19,15.19,15.19,000,14.7
2007-04-23,14.30,15.19,14.30,15.19,3585300,14.7
2007-04-20,13.52,14.33,13.52,14.21,2221600,13.7
2007-04-19,14.31,14.38,13.00,13.29,2969500,12.8
2007-04-18,14.07,14.79,14.07,14.30,2394400,13.8
2007-04-17,13.93,14.06,13.55,14.06,1859000,13.6
2007-04-16,13.54,14.00,13.45,13.94,2353600,13.5
2007-04-13,13.60,13.73,13.31,13.45,1892400,13.0
2007-04-12,13.65,13.79,13.40,13.73,1800400,13.3
2007-04-11,13.30,13.60,13.02,13.50,2199500,13.0
2007-04-10,13.45,13.50,12.87,13.27,1849000,12.8
2007-04-09,13.46,13.80,13.32,13.42,2259400,13.0
2007-04-06,13.15,13.33,13.03,13.30,1747700,12.8
2007-04-05,12.90,13.25,12.80,13.20,1748200,12.7
2007-04-04,12.86,13.06,12.66,12.90,1495100,12.4
2007-04-03,12.75,12.92,12.57,12.84,1393600,12.4
2007-04-02,12.45,12.86,12.45,12.73,1496700,12.3
2007-03-30,12.26,12.60,12.18,12.45,1027600,12.0
2007-03-29,12.75,12.87,12.26,12.26,1682200,11.8
2007-03-28,13.19,13.19,12.18,12.71,2556500,12.3
2007-03-27,13.30,13.44,13.00,13.06,2112500,12.6
2007-03-26,12.50,13.13,12.50,12.98,2509600,12.5
2007-03-23,11.98,12.45,11.91,12.44,1675800,12.0
2007-03-22,12.30,12.59,12.01,12.05,2313100,11.6
2007-03-21,11.61,12.20,11.61,12.19,2034200,11.8
2007-03-20,11.57,11.77,11.53,11.68,1114500,11.3
2007-03-19,11.10,11.80,11.05,11.55,1454800,11.1
2007-03-16,11.95,12.18,11.40,11.57,1446400,11.2
2007-03-15,11.40,12.00,11.40,11.94,2153100,11.5
2007-03-14,11.66,11.69,11.22,11.45,958400,11.0
2007-03-13,11.48,11.90,11.48,11.68,1024300,11.3
2007-03-12,11.10,11.52,11.06,11.47,1255800,11.1
2007-03-09,11.30,11.35,11.06,11.15,999700,10.8
2007-03-08,11.25,11.34,11.12,11.31,760400,10.9
2007-03-07,10.90,11.36,10.90,11.23,866000,10.8
2007-03-06,10.87,10.92,10.62,10.85,1197100,10.5
2007-03-05,10.89,11.18,10.30,10.86,1313400,10.5
2007-03-02,10.67,11.00,10.67,10.93,844500,10.5
2007-03-01,11.35,11.44,10.59,10.65,1223800,10.3
2007-02-28,11.05,11.65,10.60,11.35,1644900,10.9
2007-02-27,12.47,12.80,11.21,11.21,1619000,10.8
2007-02-26,12.31,12.53,12.07,12.45,1699800,12.0
2007-02-23,12.36,12.36,12.36,12.36,000,11.9
2007-02-22,12.36,12.36,12.36,12.36,000,11.9
2007-02-21,12.36,12.36,12.36,12.36,000,11.9
2007-02-20,12.36,12.36,12.36,12.36,000,11.9
2007-02-19,12.36,12.36,12.36,12.36,000,11.9
2007-02-16,12.78,12.78,12.34,12.36,1577700,11.9
2007-02-15,12.35,12.75,12.05,12.75,1784600,12.3
2007-02-14,12.05,12.43,11.92,12.34,1096600,11.9
2007-02-13,12.02,12.09,11.85,12.05,619400,11.6
2007-02-12,12.09,12.19,11.80,11.93,474400,11.5
2007-02-09,11.85,12.14,11.80,11.80,646800,11.4
2007-02-08,11.20,11.99,10.22,11.83,888700,11.4
2007-02-07,11.10,11.38,11.05,11.19,494000,10.8
2007-02-06,10.90,10.98,10.72,10.98,352400,10.6
2007-02-05,10.69,10.80,10.49,10.72,443000,10.3
2007-02-02,10.85,11.22,10.69,10.73,465600,10.3
2007-02-01,11.30,11.30,10.60,10.80,786900,10.4
2007-01-31,11.89,12.36,11.31,11.31,769300,10.9
2007-01-30,11.75,12.15,11.63,11.89,899800,11.5
2007-01-29,11.53,11.83,11.53,11.69,765400,11.3
2007-01-26,11.09,11.55,11.00,11.49,935200,11.1
2007-01-25,12.30,12.31,11.30,11.30,956500,10.9
2007-01-24,12.40,12.50,12.18,12.40,1015000,12.0
2007-01-23,13.00,13.21,12.12,12.48,1126300,12.0
2007-01-22,12.40,13.08,12.39,12.94,1524500,12.5
2007-01-19,12.00,12.40,11.85,12.39,2177000,12.0
2007-01-18,11.82,12.29,11.65,12.06,1747900,11.6
2007-01-17,12.38,12.98,11.63,11.90,3649600,11.5
2007-01-16,11.62,12.40,11.27,12.38,2038700,11.9
2007-01-15,11.51,11.99,11.45,11.70,2213900,11.3
2007-01-12,11.19,11.50,11.05,11.45,3124200,11.0
2007-01-11,10.61,11.40,10.61,10.96,1767000,10.6
2007-01-10,10.75,10.75,10.40,10.61,890900,10.2
2007-01-09,10.35,10.85,10.35,10.60,887400,10.2
2007-01-08,9.92,10.38,9.82,10.33,739200,10.0
2007-01-05,9.60,9.98,9.60,9.90,533500,9.5
2007-01-04,10.03,10.35,9.56,9.59,941000,9.2
2007-01-03,10.02,10.02,10.02,10.02,000,9.7
2007-01-02,10.02,10.02,10.02,10.02,000,9.7
2007-01-01,10.02,10.02,10.02,10.02,000,9.7
