Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-05,5.05,5.19,5.04,5.18,754500,4.9
2005-08-04,5.15,5.15,5.01,5.04,774000,4.8
2005-08-03,5.18,5.23,5.12,5.18,1197400,4.9
2005-08-02,5.17,5.22,5.13,5.19,838200,5.0
2005-08-01,5.19,5.20,5.11,5.19,788900,5.0
2005-07-29,5.11,5.18,5.03,5.15,618500,4.9
2005-07-28,5.15,5.24,5.10,5.11,1015100,4.9
2005-07-27,5.18,5.21,5.07,5.14,1293100,4.9
2005-07-26,4.99,5.15,4.99,5.09,1272600,4.9
2005-07-25,4.85,5.02,4.82,5.01,1118800,4.8
2005-07-22,4.86,4.95,4.79,4.90,778100,4.7
2005-07-21,4.75,4.88,4.75,4.80,503100,4.6
2005-07-20,4.81,4.87,4.71,4.79,521500,4.6
2005-07-19,4.78,4.87,4.78,4.84,381200,4.6
2005-07-18,4.97,4.98,4.80,4.82,790000,4.6
2005-07-15,4.88,5.01,4.85,4.99,1175400,4.8
2005-07-14,4.78,4.90,4.75,4.90,424500,4.7
2005-07-13,4.86,4.86,4.72,4.80,262300,4.6
2005-07-12,4.60,4.88,4.60,4.86,371000,4.6
2005-07-11,4.80,4.92,4.62,4.68,294200,4.5
2005-07-08,4.84,4.86,4.65,4.73,619100,4.5
2005-07-07,4.93,4.95,4.81,4.91,206300,4.7
2005-07-06,4.90,4.97,4.78,4.93,367600,4.7
2005-07-05,4.89,4.97,4.87,4.89,292300,4.7
2005-07-04,4.91,4.93,4.82,4.89,394500,4.7
2005-07-01,5.09,5.14,4.81,4.95,613400,4.7
2005-06-30,5.20,5.28,5.08,5.09,650800,4.9
2005-06-29,5.34,5.35,5.22,5.27,550300,5.0
2005-06-28,5.19,5.34,5.13,5.32,1016600,5.1
2005-06-27,5.22,5.31,5.20,5.25,1089500,5.0
2005-06-24,5.11,5.19,5.10,5.16,336000,4.9
2005-06-23,5.25,5.26,5.11,5.14,389600,4.9
2005-06-22,5.13,5.21,5.11,5.21,527100,5.0
2005-06-21,5.19,5.25,5.08,5.11,563000,4.9
2005-06-20,5.20,5.35,5.13,5.34,873400,5.0
2005-06-17,5.12,5.21,5.06,5.20,472700,4.8
2005-06-16,5.08,5.19,5.01,5.18,384600,4.8
2005-06-15,5.14,5.18,5.05,5.08,662900,4.7
2005-06-14,5.38,5.38,5.12,5.14,1023400,4.8
2005-06-13,5.24,5.39,5.21,5.32,1223900,4.9
2005-06-10,5.26,5.34,5.16,5.23,917400,4.9
2005-06-09,5.22,5.33,5.10,5.22,1076100,4.9
2005-06-08,4.92,5.29,4.92,5.23,1396500,4.9
2005-06-07,4.90,4.98,4.87,4.92,337100,4.6
2005-06-06,4.77,4.90,4.76,4.89,253600,4.5
2005-06-03,4.77,4.90,4.75,4.81,278100,4.5
2005-06-02,4.83,4.88,4.77,4.78,369300,4.4
2005-06-01,5.00,5.00,4.81,4.84,350600,4.5
2005-05-31,5.00,5.03,4.96,4.99,252700,4.6
2005-05-30,4.90,5.02,4.89,4.98,325500,4.6
2005-05-27,5.02,5.06,4.92,4.92,566000,4.6
2005-05-26,5.13,5.17,5.01,5.02,579000,4.7
2005-05-25,5.18,5.20,5.11,5.18,605400,4.8
2005-05-24,5.12,5.19,5.05,5.18,892300,4.8
2005-05-23,5.01,5.19,5.00,5.12,1075400,4.8
2005-05-20,5.04,5.11,5.01,5.04,328700,4.7
2005-05-19,5.12,5.13,5.02,5.06,481300,4.7
2005-05-18,5.10,5.15,5.05,5.14,487400,4.8
2005-05-17,5.13,5.17,5.05,5.07,669600,4.7
2005-05-16,5.05,5.20,4.97,5.12,1091400,4.8
2005-05-13,4.89,5.06,4.85,5.01,568700,4.7
2005-05-12,4.82,4.90,4.78,4.85,206000,4.5
2005-05-11,4.93,4.98,4.80,4.81,301400,4.5
2005-05-10,4.70,4.99,4.64,4.93,424400,4.6
2005-05-09,5.00,5.03,4.75,4.76,394500,4.4
2005-05-06,5.01,5.01,5.01,5.01,000,4.7
2005-05-05,5.01,5.01,5.01,5.01,000,4.7
2005-05-04,5.01,5.01,5.01,5.01,000,4.7
2005-05-03,5.01,5.01,5.01,5.01,000,4.7
2005-05-02,5.01,5.01,5.01,5.01,000,4.7
2005-04-29,5.08,5.11,5.00,5.01,528500,4.7
2005-04-28,4.88,5.10,4.82,5.07,682100,4.7
2005-04-27,5.23,5.23,4.90,4.90,778800,4.6
2005-04-26,5.05,5.05,5.05,5.05,000,4.7
2005-04-25,4.99,5.13,4.90,5.05,905500,4.7
2005-04-22,4.85,5.00,4.80,4.96,640100,4.6
2005-04-21,4.89,4.93,4.72,4.87,405000,4.5
2005-04-20,4.90,5.00,4.84,4.92,717400,4.6
2005-04-19,4.74,4.98,4.71,4.94,1021700,4.6
2005-04-18,4.65,4.71,4.56,4.71,223700,4.4
2005-04-15,4.81,4.81,4.64,4.65,273500,4.3
2005-04-14,4.91,4.95,4.83,4.86,433700,4.5
2005-04-13,4.68,4.88,4.68,4.87,350200,4.5
2005-04-12,4.85,4.86,4.70,4.71,241700,4.4
2005-04-11,4.90,4.95,4.81,4.88,275000,4.5
2005-04-08,4.72,4.95,4.70,4.93,574200,4.6
2005-04-07,4.66,4.81,4.62,4.76,487500,4.4
2005-04-06,4.61,4.70,4.50,4.66,255600,4.3
2005-04-05,4.65,4.68,4.59,4.60,181300,4.3
2005-04-04,4.67,4.71,4.61,4.66,185200,4.3
2005-04-01,4.55,4.78,4.51,4.73,323300,4.4
2005-03-31,4.51,4.60,4.51,4.59,149000,4.3
2005-03-30,4.66,4.66,4.53,4.57,237600,4.2
2005-03-29,4.75,4.77,4.65,4.69,159300,4.4
2005-03-28,4.85,4.85,4.60,4.74,203100,4.4
2005-03-25,4.85,4.86,4.79,4.83,132000,4.5
2005-03-24,4.72,4.85,4.72,4.84,144800,4.5
2005-03-23,4.84,4.88,4.78,4.80,331000,4.5
2005-03-22,5.09,5.09,4.82,4.84,252300,4.5
2005-03-21,5.01,5.10,5.00,5.06,134700,4.7
2005-03-18,5.19,5.20,5.03,5.05,232100,4.7
2005-03-17,5.37,5.40,5.15,5.17,319300,4.8
2005-03-16,5.43,5.46,5.32,5.35,211700,5.0
2005-03-15,5.50,5.50,5.39,5.44,153300,5.1
2005-03-14,5.50,5.57,5.35,5.50,217200,5.1
2005-03-11,5.50,5.57,5.48,5.52,171400,5.1
2005-03-10,5.63,5.63,5.47,5.50,202400,5.1
2005-03-09,5.67,5.67,5.59,5.63,281300,5.2
2005-03-08,5.58,5.70,5.53,5.69,429700,5.3
2005-03-07,5.53,5.70,5.52,5.60,1030200,5.2
2005-03-04,5.40,5.50,5.39,5.50,254500,5.1
2005-03-03,5.41,5.45,5.35,5.40,194500,5.0
2005-03-02,5.50,5.56,5.40,5.42,237100,5.0
2005-03-01,5.49,5.53,5.42,5.51,179100,5.1
2005-02-28,5.50,5.55,5.46,5.48,176000,5.1
2005-02-25,5.55,5.61,5.50,5.51,430000,5.1
2005-02-24,5.50,5.55,5.44,5.52,320000,5.1
2005-02-23,5.44,5.56,5.33,5.51,565000,5.1
2005-02-22,5.35,5.47,5.34,5.44,269500,5.1
2005-02-21,5.32,5.38,5.30,5.35,170500,5.0
2005-02-18,5.30,5.38,5.28,5.28,135800,4.9
2005-02-17,5.36,5.38,5.27,5.32,125100,4.9
2005-02-16,5.38,5.48,5.35,5.36,237800,5.0
2005-02-15,5.37,5.37,5.37,5.37,000,5.0
2005-02-14,5.37,5.37,5.37,5.37,000,5.0
2005-02-11,5.37,5.37,5.37,5.37,000,5.0
2005-02-10,5.37,5.37,5.37,5.37,000,5.0
2005-02-09,5.37,5.37,5.37,5.37,000,5.0
2005-02-08,5.37,5.37,5.37,5.37,000,5.0
2005-02-07,5.37,5.37,5.37,5.37,000,5.0
2005-02-04,5.25,5.39,5.19,5.37,339700,5.0
2005-02-03,5.32,5.32,5.16,5.22,168100,4.9
2005-02-02,5.04,5.31,5.04,5.30,242900,4.9
2005-02-01,5.22,5.34,5.02,5.04,201500,4.7
2005-01-31,5.43,5.43,5.20,5.22,210900,4.9
2005-01-28,5.52,5.54,5.42,5.45,126800,5.1
2005-01-27,5.55,5.59,5.51,5.52,123900,5.1
2005-01-26,5.62,5.63,5.55,5.60,136100,5.2
2005-01-25,5.65,5.69,5.59,5.63,75300,5.2
2005-01-24,5.65,5.78,5.61,5.71,294300,5.3
2005-01-21,5.50,5.60,5.42,5.58,134600,5.2
2005-01-20,5.55,5.60,5.47,5.48,100000,5.1
2005-01-19,5.55,5.63,5.49,5.62,121000,5.2
2005-01-18,5.49,5.59,5.48,5.55,116300,5.2
2005-01-17,5.63,5.63,5.46,5.49,233800,5.1
2005-01-14,5.73,5.77,5.63,5.69,163600,5.3
2005-01-13,5.66,5.84,5.66,5.76,174200,5.4
2005-01-12,5.61,5.71,5.61,5.70,72100,5.3
2005-01-11,5.67,5.77,5.66,5.73,149700,5.3
2005-01-10,5.58,5.72,5.57,5.67,120600,5.3
2005-01-07,5.64,5.65,5.55,5.58,130000,5.2
2005-01-06,5.75,5.75,5.57,5.57,150200,5.2
2005-01-05,5.68,5.75,5.59,5.74,155900,5.3
2005-01-04,5.60,5.65,5.51,5.65,131100,5.3
2005-01-03,5.65,5.65,5.65,5.65,000,5.3
