Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-28,20.20,20.45,19.90,19.90,2718000,19.9
2011-07-27,19.45,21.07,19.38,20.73,2013000,20.7
2011-07-26,18.80,19.43,18.40,19.40,1307000,19.4
2011-07-25,19.00,19.93,18.71,18.85,1682500,18.8
2011-07-22,19.23,19.67,19.08,19.22,1105000,19.2
2011-07-21,18.87,19.49,18.73,19.15,1332500,19.1
2011-07-20,19.44,19.65,18.62,18.95,1645400,18.9
2011-07-19,19.48,19.71,19.03,19.29,1509500,19.2
2011-07-18,20.05,20.71,19.60,19.75,3072300,19.7
2011-07-15,19.84,20.57,19.60,20.18,2964100,20.1
2011-07-14,18.93,19.93,18.83,19.81,3636500,19.8
2011-07-13,18.41,19.35,18.41,18.90,2909300,18.9
2011-07-12,18.48,18.64,18.18,18.41,2060500,18.4
2011-07-11,18.70,18.86,18.26,18.72,2181600,18.7
2011-07-08,17.90,18.89,17.83,18.50,5214200,18.5
2011-07-07,17.11,18.73,17.11,17.82,6107700,17.8
2011-07-06,16.64,17.37,16.64,17.12,3938500,17.1
2011-07-05,16.81,17.14,16.63,16.70,2421300,16.7
2011-07-04,16.51,16.84,16.41,16.78,2938100,16.7
2011-07-01,16.20,16.76,16.20,16.47,2314700,16.4
2011-06-30,16.21,16.50,16.17,16.22,2197000,16.2
2011-06-29,16.45,16.92,16.12,16.12,2159400,16.1
2011-06-28,16.71,16.81,16.36,16.58,2713200,16.5
2011-06-27,16.28,17.16,16.25,16.94,5116000,16.9
2011-06-24,15.80,16.54,15.76,16.21,4049400,16.2
2011-06-23,15.17,16.06,15.11,15.93,4210200,15.9
2011-06-22,15.70,15.76,15.27,15.28,3306800,15.2
2011-06-21,15.87,15.97,15.56,15.80,3682200,15.8
2011-06-20,15.70,16.14,15.55,15.99,4853600,15.9
2011-06-17,15.85,16.18,15.46,15.60,4532100,15.6
2011-06-16,16.30,16.50,15.68,15.96,8416200,15.9
2011-06-15,18.16,19.10,16.43,16.85,20148200,16.8
