Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-14,30.26,31.45,30.12,31.42,452000,31.0
2005-07-13,31.01,31.50,30.04,30.85,523400,30.5
2005-07-12,31.20,31.55,29.88,30.98,1325600,30.6
2005-07-11,31.96,32.16,31.32,31.40,662900,31.0
2005-07-08,31.29,31.85,30.68,31.60,465800,31.2
2005-07-07,29.60,31.72,29.60,31.30,1454000,30.9
2005-07-06,33.80,33.80,30.42,30.42,2319100,30.0
2005-07-05,33.20,34.70,33.20,33.80,3891100,33.4
2005-07-04,32.24,32.24,32.24,32.24,000,31.8
2005-07-01,32.24,32.24,32.24,32.24,000,31.8
2005-06-30,32.24,32.24,32.24,32.24,000,31.8
2005-06-29,32.24,32.24,32.24,32.24,000,31.8
2005-06-28,32.24,32.24,32.24,32.24,000,31.8
2005-06-27,32.24,32.24,32.24,32.24,000,31.8
2005-06-24,32.24,32.24,32.24,32.24,000,31.8
2005-06-23,32.24,32.24,32.24,32.24,000,31.8
2005-06-22,32.24,32.24,32.24,32.24,000,31.8
2005-06-21,32.24,32.24,32.24,32.24,000,31.8
2005-06-20,32.24,32.24,32.24,32.24,000,31.8
2005-06-17,31.25,32.55,30.60,32.24,589900,31.8
2005-06-16,29.58,31.30,29.04,31.20,581500,30.8
2005-06-15,29.39,29.66,28.54,29.60,371500,29.2
2005-06-14,28.95,29.80,28.95,29.46,428600,29.1
2005-06-13,28.31,29.26,28.00,28.91,248900,28.6
2005-06-10,30.40,30.49,28.50,28.70,694300,28.3
2005-06-09,31.36,31.99,29.98,30.50,935500,30.1
2005-06-08,28.50,31.37,28.50,31.37,1101200,31.0
2005-06-07,29.00,29.97,28.30,28.52,512400,28.2
2005-06-06,26.81,29.00,26.51,29.00,353100,28.6
2005-06-03,26.10,27.50,25.81,27.04,1088700,26.7
2005-06-02,60.02,60.04,55.51,55.51,472200,54.8
2005-06-01,61.01,61.68,58.89,61.68,166500,60.9
2005-05-31,60.10,61.88,60.10,61.00,47600,60.2
2005-05-30,58.02,60.80,57.03,60.10,69400,59.3
2005-05-27,60.01,61.75,58.01,59.00,289200,58.2
2005-05-26,62.03,62.88,60.53,61.16,222400,60.3
2005-05-25,63.50,63.99,62.02,63.00,63200,62.2
2005-05-24,63.50,63.98,62.10,63.88,91000,63.0
2005-05-23,63.90,63.90,63.90,63.90,000,63.1
2005-05-20,62.20,64.08,61.31,63.90,159900,63.1
2005-05-19,60.50,63.00,59.18,62.13,196000,61.3
2005-05-18,61.50,61.88,59.70,60.35,233500,59.5
2005-05-17,59.52,61.88,59.52,61.73,80500,60.9
2005-05-16,62.20,62.50,59.06,59.52,579500,58.7
2005-05-13,62.50,62.99,61.22,62.18,98900,61.4
2005-05-12,63.51,63.51,61.00,62.86,343100,62.0
2005-05-11,63.80,64.80,63.00,63.51,246900,62.7
2005-05-10,64.15,65.00,62.60,64.00,513300,63.2
2005-05-09,67.97,67.97,65.00,65.00,228900,64.1
2005-05-06,66.75,66.75,66.75,66.75,000,65.9
2005-05-05,66.75,66.75,66.75,66.75,000,65.9
2005-05-04,66.75,66.75,66.75,66.75,000,65.9
2005-05-03,66.75,66.75,66.75,66.75,000,65.9
2005-05-02,66.75,66.75,66.75,66.75,000,65.9
2005-04-29,65.00,67.18,64.44,66.75,456900,65.9
2005-04-28,66.15,67.39,62.00,65.00,1723700,64.1
2005-04-27,68.20,69.00,66.00,66.70,156200,65.8
2005-04-26,65.71,68.20,65.71,68.20,280700,67.3
2005-04-25,65.50,67.00,64.00,65.48,347600,64.6
2005-04-22,66.95,67.78,64.65,64.92,342500,64.1
2005-04-21,66.30,68.00,66.30,67.03,187700,66.1
2005-04-20,65.50,66.96,65.50,66.30,301100,65.4
2005-04-19,67.15,68.05,65.30,65.45,622500,64.6
2005-04-18,67.50,69.50,67.02,68.10,259000,67.2
2005-04-15,69.44,69.80,68.50,68.88,567200,68.0
2005-04-14,65.95,70.25,65.95,69.00,640300,68.1
2005-04-13,63.45,67.50,63.45,66.47,321300,65.6
2005-04-12,64.57,64.57,62.60,63.40,407000,62.6
2005-04-11,68.00,68.18,64.61,65.30,375300,64.4
2005-04-08,67.20,69.35,66.51,68.50,449000,67.6
2005-04-07,67.50,68.68,66.35,67.29,725800,66.4
2005-04-06,67.00,68.00,66.01,67.39,410500,66.5
2005-04-05,64.98,68.00,64.50,67.25,414100,66.4
2005-04-04,61.36,64.74,60.61,64.18,371000,63.3
2005-04-01,58.97,62.49,58.96,61.86,328600,61.0
2005-03-31,59.80,59.81,58.57,59.42,114000,58.6
2005-03-30,58.77,60.58,58.51,59.70,220100,58.9
2005-03-29,62.50,62.50,60.52,60.85,271900,60.0
2005-03-28,59.37,62.49,59.37,62.05,409900,61.2
2005-03-25,58.49,59.98,58.26,59.50,240500,58.7
2005-03-24,61.50,61.50,56.25,58.49,582700,57.7
2005-03-23,61.20,63.80,60.61,62.50,662500,61.7
2005-03-22,57.60,61.40,57.60,61.30,433200,60.5
2005-03-21,57.80,58.50,57.20,57.77,270900,57.0
2005-03-18,57.20,58.64,57.20,57.80,497900,57.0
2005-03-17,59.30,59.37,57.71,57.90,470200,57.1
2005-03-16,58.58,59.98,56.01,59.36,427100,58.6
2005-03-15,59.00,59.00,57.90,58.80,396200,58.0
2005-03-14,59.00,60.60,57.00,59.00,713600,58.2
2005-03-11,55.49,59.00,55.49,58.70,418000,57.9
2005-03-10,56.40,56.80,55.61,55.71,357900,55.0
2005-03-09,54.88,57.00,54.38,56.40,769000,55.6
2005-03-08,51.15,53.85,50.85,53.58,429200,52.9
2005-03-07,50.30,51.25,49.88,51.20,152900,50.5
2005-03-04,49.02,50.68,49.02,50.30,429300,49.6
2005-03-03,49.02,49.66,48.50,49.48,253300,48.8
2005-03-02,49.50,50.50,47.50,48.85,1917400,48.2
2005-03-01,51.50,51.73,50.15,51.18,217000,50.5
2005-02-28,52.27,52.90,51.30,51.64,179900,50.9
2005-02-25,51.98,53.50,51.51,52.11,457700,51.4
2005-02-24,51.98,52.00,50.61,51.65,406300,51.0
2005-02-23,49.38,52.88,48.90,50.99,527300,50.3
2005-02-22,47.46,49.32,47.44,48.99,273100,48.3
2005-02-21,47.20,47.76,47.00,47.45,148700,46.8
2005-02-18,47.39,47.78,47.00,47.44,66900,46.8
2005-02-17,47.58,48.14,47.40,47.80,101300,47.2
2005-02-16,47.58,48.30,47.10,47.83,85900,47.2
2005-02-15,47.60,47.60,47.60,47.60,000,47.0
2005-02-14,47.60,47.60,47.60,47.60,000,47.0
2005-02-11,47.60,47.60,47.60,47.60,000,47.0
2005-02-10,47.60,47.60,47.60,47.60,000,47.0
2005-02-09,47.60,47.60,47.60,47.60,000,47.0
2005-02-08,47.60,47.60,47.60,47.60,000,47.0
2005-02-07,47.60,47.60,47.60,47.60,000,47.0
2005-02-04,47.01,47.99,47.00,47.60,153300,47.0
2005-02-03,48.89,48.89,46.20,47.88,213800,47.2
2005-02-02,46.50,48.89,45.61,48.89,362000,48.2
2005-02-01,48.67,48.70,44.06,46.50,415600,45.9
2005-01-31,48.79,48.89,48.37,48.79,93500,48.1
2005-01-28,48.20,49.39,47.83,48.90,199800,48.2
2005-01-27,48.32,49.95,48.32,48.70,254700,48.0
2005-01-26,47.98,48.67,47.61,48.53,121700,47.9
2005-01-25,47.37,48.35,47.37,48.00,76500,47.4
2005-01-24,48.00,48.49,47.52,48.37,129300,47.7
2005-01-21,46.69,47.68,46.50,47.43,67600,46.8
2005-01-20,46.98,47.36,46.15,47.10,178000,46.5
2005-01-19,47.70,47.97,46.31,47.05,86300,46.4
2005-01-18,47.30,47.87,47.02,47.50,181900,46.9
2005-01-17,46.65,47.78,46.51,47.25,103800,46.6
2005-01-14,48.02,48.08,47.00,47.30,102900,46.7
2005-01-13,48.37,48.50,47.75,48.00,79700,47.4
2005-01-12,48.04,48.85,47.72,48.18,298900,47.5
2005-01-11,48.10,48.70,47.55,48.00,430400,47.4
2005-01-10,45.52,48.47,45.52,48.00,750200,47.4
2005-01-07,45.10,45.98,45.01,45.49,210900,44.9
2005-01-06,45.51,45.78,45.11,45.15,151900,44.5
2005-01-05,45.04,45.89,45.04,45.70,95100,45.1
2005-01-04,46.00,46.75,44.98,45.10,169100,44.5
2005-01-03,46.20,46.20,46.20,46.20,000,45.6
