Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-16,43.94,44.50,42.69,44.04,1936900,43.3
2008-07-15,45.58,45.66,43.75,44.00,2584900,43.3
2008-07-14,45.00,46.00,44.50,45.20,1369600,44.5
2008-07-11,46.45,47.00,44.91,45.53,1425500,44.8
2008-07-10,45.93,47.16,45.25,46.76,1931500,46.0
2008-07-09,45.46,46.99,45.45,46.36,2524600,45.6
2008-07-08,44.00,45.99,43.71,45.36,3437900,44.6
2008-07-07,41.85,44.40,41.80,43.98,2413400,43.3
2008-07-04,41.28,42.05,40.84,41.71,1637800,41.1
2008-07-03,39.80,43.00,38.63,41.61,4994500,41.0
2008-07-02,41.50,41.89,40.16,40.29,2177600,39.7
2008-07-01,42.00,42.66,41.30,41.30,1623800,40.6
2008-06-30,41.20,42.28,40.30,41.30,1106100,40.6
2008-06-27,41.95,43.15,41.01,42.10,2121400,41.4
2008-06-26,41.96,43.47,41.60,43.02,1806900,42.3
2008-06-25,39.52,42.59,39.50,42.20,1677500,41.5
2008-06-24,38.02,40.93,37.99,39.50,1361500,38.9
2008-06-23,38.36,39.28,37.37,38.01,1660300,37.4
2008-06-20,38.90,41.58,38.00,39.39,3369700,38.8
2008-06-19,42.00,42.00,38.60,39.00,4793200,38.4
2008-06-18,40.80,42.40,40.00,41.80,4299300,41.1
2008-06-17,41.00,41.95,39.83,40.80,2965900,40.2
2008-06-16,42.36,42.66,40.80,41.00,3807500,40.4
2008-06-13,44.27,44.50,41.70,41.80,3796000,41.1
2008-06-12,45.18,46.20,42.50,44.70,4030600,44.0
2008-06-11,45.89,47.45,45.89,46.49,2386500,45.8
2008-06-10,47.60,48.50,45.61,45.99,2596400,45.3
2008-06-06,49.30,49.97,49.30,49.58,739200,48.8
2008-06-05,49.06,50.00,49.06,49.53,813500,48.8
2008-06-04,49.95,50.41,48.86,50.00,1445000,49.2
2008-06-03,51.00,51.00,49.68,49.95,1340800,49.2
2008-06-02,51.20,52.15,49.53,50.51,1825400,49.7
2008-05-30,50.79,51.60,50.45,51.28,1211900,50.5
2008-05-29,51.70,51.80,50.58,51.18,1615600,50.4
2008-05-28,50.00,51.78,49.90,51.60,1898100,50.8
2008-05-27,48.90,50.30,48.90,49.88,2618200,49.1
2008-05-26,51.99,51.99,49.39,49.39,3374100,48.6
2008-05-23,53.80,54.60,51.35,52.47,3061300,51.7
2008-05-22,53.00,53.78,52.00,53.00,2560900,52.2
2008-05-21,53.70,54.79,51.35,52.70,4971600,51.9
2008-05-20,55.07,55.50,53.80,53.95,1736800,53.1
2008-05-19,54.98,56.10,54.00,55.08,2231600,54.2
2008-05-16,55.60,55.88,54.67,55.05,4132000,54.2
2008-05-15,58.60,58.60,55.50,55.83,6456400,55.0
2008-05-14,58.28,59.50,57.53,58.00,3377100,57.1
2008-05-13,55.00,58.52,54.86,58.50,3713400,57.6
2008-05-12,55.80,57.20,54.80,56.51,3530400,55.6
2008-05-09,55.30,58.10,54.92,56.50,9440900,55.6
2008-05-08,54.00,55.50,53.52,55.30,4098900,54.4
2008-05-07,54.46,55.50,53.50,53.50,2989100,52.7
2008-05-06,55.60,55.60,53.80,54.40,5394300,53.6
2008-05-05,56.77,56.99,55.20,55.80,5338100,54.9
2008-04-30,51.79,55.99,51.56,55.35,5794400,54.5
2008-04-29,51.20,52.65,50.51,51.55,4015900,50.7
2008-04-28,51.02,51.70,49.61,50.20,3703600,49.4
2008-04-25,52.83,53.80,51.60,51.80,6790400,51.0
2008-04-24,53.00,54.46,50.50,53.80,14622300,53.0
2008-04-23,45.49,50.04,45.10,49.51,2930400,48.7
2008-04-22,47.21,47.22,43.68,45.54,6145700,44.8
2008-04-21,52.01,52.79,47.50,48.00,3264400,47.2
2008-04-18,49.10,50.79,47.00,49.50,4667400,48.7
2008-04-17,52.35,53.53,49.01,50.50,5107500,49.7
2008-04-16,54.45,54.45,52.50,52.80,1955100,52.0
2008-04-15,53.00,55.00,50.30,54.00,3949900,53.2
2008-04-14,54.40,55.99,53.39,53.78,2393000,52.9
2008-04-11,55.54,56.40,55.00,55.85,1467700,55.0
2008-04-10,54.00,55.98,52.70,54.98,1784700,54.1
2008-04-09,56.50,57.00,53.81,54.11,2228300,53.3
2008-04-08,55.80,57.03,54.89,56.30,4072300,55.4
2008-04-07,53.00,56.99,52.17,55.88,4097000,55.0
2008-04-03,52.00,55.20,50.00,54.30,3458500,53.5
2008-04-02,53.79,54.50,50.77,51.50,4092700,50.7
2008-04-01,55.00,55.80,51.99,53.20,2707100,52.4
2008-03-31,54.89,56.00,53.82,55.19,1401400,54.3
2008-03-28,54.70,56.20,53.01,56.06,2684200,55.2
2008-03-27,55.80,56.30,54.67,55.55,1387900,54.5
2008-03-26,55.80,57.25,55.60,56.00,2399600,54.9
2008-03-25,55.00,57.00,54.01,55.70,1253100,54.6
2008-03-21,54.02,57.45,53.80,57.00,4062700,55.9
2008-03-19,53.00,54.65,51.00,52.29,4298200,51.3
2008-03-18,54.35,54.56,51.11,52.12,4070600,51.1
2008-03-14,57.90,59.00,56.14,59.00,2614700,57.9
2008-03-13,61.80,61.80,56.52,59.40,13282800,58.3
2008-03-12,65.00,65.50,61.50,62.80,3608000,61.6
2008-03-11,65.22,65.30,63.75,64.20,2800600,63.0
2008-03-10,67.00,67.79,65.71,65.78,1591900,64.5
2008-03-07,67.77,68.58,66.03,67.90,741500,66.6
2008-03-06,67.42,68.50,66.83,67.90,1456900,66.6
2008-03-05,68.50,69.51,67.06,67.80,2362000,66.5
2008-03-04,68.52,70.00,68.00,69.00,2547000,67.7
2008-03-03,65.89,69.50,65.00,68.65,2928100,67.4
2008-02-29,64.50,66.38,64.00,66.06,2941600,64.8
2008-02-28,65.29,66.23,64.00,64.50,1325300,63.3
2008-02-27,64.40,66.58,63.88,64.50,3037800,63.3
2008-02-26,67.01,68.51,62.51,64.30,1968200,63.1
2008-02-25,68.90,68.90,65.80,65.80,1448000,64.6
2008-02-22,69.85,71.03,67.00,68.62,3262300,67.3
2008-02-21,69.00,70.16,68.02,69.85,1986000,68.5
2008-02-20,69.48,70.00,68.80,69.00,2028600,67.7
2008-02-19,68.00,70.36,67.50,69.50,3593400,68.2
2008-02-18,65.20,68.25,64.75,67.84,4104100,66.6
2008-02-15,64.30,64.46,63.38,64.46,1174400,63.2
2008-02-14,63.60,64.82,63.00,64.50,1340300,63.3
2008-02-13,64.11,65.30,63.01,63.36,1157600,62.2
2008-02-05,65.63,67.01,64.00,65.38,2326800,64.1
2008-02-04,63.00,66.13,62.90,65.72,7564000,64.5
2008-02-01,61.00,62.00,57.00,61.99,2974100,60.8
2008-01-31,63.00,63.00,60.81,60.81,2207500,59.7
2008-01-30,64.00,64.52,61.60,63.03,2599500,61.8
2008-01-29,63.50,64.22,62.10,62.97,2125600,61.8
2008-01-28,63.50,64.18,60.00,63.77,3353300,62.6
2008-01-25,65.25,65.85,63.60,64.00,2680800,62.8
2008-01-24,66.14,67.20,65.00,65.14,3001400,63.9
2008-01-23,64.21,66.00,64.00,65.90,3732400,64.7
2008-01-22,64.98,65.40,61.00,63.06,6155300,61.9
2008-01-21,67.99,68.50,65.90,66.01,3039700,64.8
2008-01-18,68.15,68.15,66.20,67.00,3760900,65.7
2008-01-17,67.70,69.81,67.05,68.15,3824600,66.9
2008-01-16,70.48,70.48,67.92,68.40,3217200,67.1
2008-01-15,71.60,72.30,70.50,70.70,2984200,69.4
2008-01-14,69.90,72.08,69.55,71.48,5243100,70.1
2008-01-11,68.70,69.92,67.77,69.92,5082000,68.6
2008-01-10,68.48,69.58,68.17,68.20,3692000,66.9
2008-01-09,67.18,68.55,66.33,68.55,4470900,67.3
2008-01-08,69.00,69.80,66.71,67.67,5017400,66.4
2008-01-07,69.33,69.77,68.36,68.60,3442200,67.3
2008-01-04,69.71,70.00,67.62,69.00,5041000,67.7
2008-01-03,74.50,74.84,68.88,69.70,6046200,68.4
