Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-31,31.05,33.24,31.05,32.81,3195000,32.6
2010-03-30,31.25,32.28,30.80,32.03,1625600,31.9
2010-03-29,31.90,32.00,30.23,31.34,1614000,31.2
2010-03-26,32.50,32.95,31.38,31.65,2551400,31.5
2010-03-25,33.20,33.67,32.25,33.50,2118000,33.3
2010-03-24,31.33,32.99,31.11,32.57,1822200,32.4
2010-03-23,30.80,31.82,30.50,31.36,1371200,31.2
2010-03-22,30.40,31.29,30.16,31.05,1143400,30.9
2010-03-19,29.89,30.37,29.85,30.37,876200,30.2
2010-03-18,30.20,30.34,29.80,30.00,706900,29.8
2010-03-17,29.12,29.98,29.12,29.94,605200,29.8
2010-03-16,29.98,30.16,28.84,29.30,556800,29.1
2010-03-15,29.60,30.20,29.38,29.98,674600,29.8
2010-03-12,29.18,30.40,29.18,29.82,1423900,29.7
2010-03-11,28.90,29.37,28.33,29.37,516800,29.2
2010-03-10,29.24,29.45,28.75,28.90,361200,28.7
2010-03-09,28.95,29.27,28.50,29.24,473300,29.1
2010-03-08,28.69,29.00,28.45,28.92,339100,28.8
2010-03-05,28.18,28.77,28.18,28.50,387700,28.3
2010-03-04,29.31,29.68,28.12,28.19,713200,28.0
2010-03-03,29.72,29.99,29.30,29.49,720200,29.3
2010-03-02,29.96,30.45,29.63,29.72,703400,29.6
2010-03-01,30.00,30.39,29.41,29.95,865200,29.8
2010-02-26,28.97,30.50,28.30,30.10,1264000,29.9
2010-02-25,28.70,29.55,28.70,29.06,1365400,28.9
2010-02-24,26.81,28.88,26.80,28.70,1483300,28.5
2010-02-23,26.90,27.02,26.52,26.98,350600,26.8
2010-02-22,27.50,27.69,26.85,26.85,469100,26.7
2010-02-12,27.62,27.95,27.40,27.72,504800,27.6
2010-02-11,27.92,28.15,27.55,27.68,647600,27.5
2010-02-10,27.48,27.99,27.16,27.88,672600,27.7
2010-02-09,27.49,27.85,26.92,27.18,391100,27.0
2010-02-08,27.27,27.95,26.90,27.55,488600,27.4
2010-02-05,26.90,27.70,26.71,27.10,884900,27.0
2010-02-04,26.26,28.00,26.25,27.50,1280600,27.4
2010-02-03,26.80,26.80,25.51,26.60,733100,26.5
2010-02-02,25.93,27.17,25.93,26.77,1131800,26.6
2010-02-01,26.49,26.49,25.50,25.88,948000,25.7
2010-01-29,26.99,27.56,26.51,26.89,620700,26.7
2010-01-28,28.07,28.07,26.90,27.17,686700,27.0
2010-01-27,28.15,28.25,27.60,28.09,572900,27.9
2010-01-26,28.15,28.56,27.68,27.77,631400,27.6
2010-01-25,28.90,28.98,27.94,28.02,800000,27.9
2010-01-22,30.50,30.50,28.73,28.88,1279400,28.7
2010-01-21,30.67,31.14,30.47,30.89,454300,30.7
2010-01-20,31.90,31.90,30.40,30.60,1122700,30.4
2010-01-19,32.58,32.58,31.45,31.87,855000,31.7
2010-01-18,32.80,32.90,32.28,32.44,654000,32.3
2010-01-15,33.10,33.50,32.60,32.80,746100,32.6
2010-01-14,31.93,33.38,31.93,33.01,1537400,32.8
2010-01-13,31.98,32.28,31.58,31.82,895200,31.7
2010-01-12,31.50,32.50,31.44,32.20,1257200,32.0
2010-01-11,32.08,32.15,31.00,31.42,1202800,31.3
2010-01-08,33.10,33.20,31.51,32.07,1793600,31.9
2010-01-07,33.99,34.20,33.31,33.41,1104800,33.2
2010-01-06,34.06,34.30,33.72,33.96,1253900,33.8
2010-01-05,34.50,34.81,33.61,34.00,1533500,33.8
2010-01-04,35.13,35.40,34.46,34.64,1211500,34.5
