Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-11,4.80,4.90,4.66,4.84,556700,4.8
2003-11-10,5.19,5.23,4.90,4.90,506800,4.8
2003-11-07,4.99,5.16,4.95,5.16,1422000,5.1
2003-11-06,4.80,4.96,4.63,4.91,530100,4.8
2003-11-05,4.77,4.90,4.69,4.75,195900,4.7
2003-11-04,4.73,4.96,4.70,4.80,197200,4.7
2003-11-03,4.75,4.80,4.65,4.73,151400,4.7
2003-10-31,4.55,4.80,4.55,4.73,372300,4.7
2003-10-30,4.90,4.90,4.66,4.66,394000,4.6
2003-10-29,5.10,5.10,4.87,4.90,375600,4.8
2003-10-28,5.26,5.40,5.06,5.13,276800,5.1
2003-10-27,5.60,5.60,5.27,5.33,165100,5.3
2003-10-24,5.55,5.65,5.55,5.55,74200,5.5
2003-10-23,5.63,5.75,5.56,5.60,144300,5.5
2003-10-22,5.65,5.78,5.61,5.68,154500,5.6
2003-10-21,5.60,5.60,5.47,5.53,117700,5.5
2003-10-20,5.56,5.67,5.52,5.56,203500,5.5
2003-10-17,5.78,5.78,5.50,5.56,270300,5.5
2003-10-16,5.92,5.92,5.75,5.76,143100,5.7
2003-10-15,5.95,5.98,5.90,5.92,67300,5.8
2003-10-14,5.96,6.04,5.93,5.95,70800,5.9
2003-10-13,6.06,6.06,5.96,5.96,121000,5.9
2003-10-10,6.00,6.08,5.95,6.06,207300,6.0
2003-10-09,6.02,6.05,5.95,5.98,78500,5.9
2003-10-08,5.96,6.03,5.90,6.02,106700,5.9
2003-10-07,5.95,5.95,5.95,5.95,000,5.9
2003-10-06,5.95,5.95,5.95,5.95,000,5.9
2003-10-03,5.95,5.95,5.95,5.95,000,5.9
2003-10-02,5.95,5.95,5.95,5.95,000,5.9
2003-10-01,5.95,5.95,5.95,5.95,000,5.9
2003-09-30,6.09,6.09,5.84,5.95,127400,5.9
2003-09-29,5.98,5.98,5.80,5.80,168300,5.7
2003-09-26,5.97,6.10,5.85,5.96,157500,5.9
2003-09-25,6.02,6.04,5.96,5.98,52400,5.9
2003-09-24,6.05,6.09,5.98,6.07,145000,6.0
2003-09-23,5.98,6.19,5.97,6.06,358100,6.0
2003-09-22,5.96,5.99,5.85,5.90,179700,5.8
2003-09-19,5.96,6.00,5.93,5.95,156700,5.9
2003-09-18,6.00,6.10,5.96,5.97,128400,5.9
2003-09-17,6.15,6.20,6.00,6.07,110900,6.0
2003-09-16,6.09,6.10,6.01,6.08,121600,6.0
2003-09-15,5.97,6.28,5.97,6.08,184100,6.0
2003-09-12,6.05,6.09,5.97,5.98,121800,5.9
2003-09-11,6.08,6.15,6.02,6.06,104900,6.0
2003-09-10,6.10,6.16,6.05,6.08,99000,6.0
2003-09-09,6.00,6.26,5.96,6.14,213700,6.1
2003-09-08,6.05,6.09,5.92,6.00,201000,5.9
2003-09-05,5.95,6.22,5.95,6.10,567100,6.0
2003-09-04,5.87,6.02,5.87,5.92,143400,5.8
2003-09-03,5.90,6.00,5.85,5.98,310400,5.9
2003-09-02,6.03,6.03,5.90,5.95,232200,5.9
2003-09-01,6.00,6.15,5.90,6.08,282400,6.0
2003-08-29,6.02,6.08,5.85,6.06,397000,6.0
2003-08-28,6.10,6.27,5.90,6.08,402900,6.0
2003-08-27,6.20,6.24,6.12,6.14,140400,6.1
2003-08-26,6.24,6.30,6.17,6.23,179300,6.1
2003-08-25,6.18,6.29,6.16,6.28,177900,6.2
2003-08-22,6.18,6.30,6.16,6.29,207000,6.2
2003-08-21,6.21,6.30,6.15,6.28,263100,6.2
2003-08-20,6.35,6.36,6.22,6.25,101700,6.2
2003-08-19,6.32,6.38,6.25,6.32,76200,6.2
2003-08-18,6.22,6.33,6.22,6.28,87200,6.2
2003-08-15,6.18,6.30,6.18,6.26,207700,6.2
2003-08-14,6.30,6.38,6.24,6.25,302100,6.2
2003-08-13,6.40,6.48,6.30,6.32,197900,6.2
2003-08-12,6.38,6.47,6.38,6.45,210100,6.4
2003-08-11,6.35,6.49,6.30,6.43,216900,6.3
2003-08-08,6.32,6.46,6.31,6.40,271700,6.3
2003-08-07,6.39,6.40,6.26,6.36,365800,6.3
2003-08-06,6.55,6.55,6.34,6.43,599800,6.3
2003-08-05,6.26,6.46,6.26,6.46,666700,6.4
2003-08-04,6.15,6.15,6.15,6.15,000,6.1
2003-08-01,6.24,6.25,6.12,6.15,345700,6.1
2003-07-31,6.38,6.48,6.15,6.24,223000,6.2
2003-07-30,6.33,6.45,6.31,6.41,308900,6.3
2003-07-29,6.12,6.40,6.12,6.36,319400,6.3
2003-07-28,6.23,6.27,6.00,6.15,399600,6.1
2003-07-25,6.29,6.48,6.24,6.26,570500,6.2
2003-07-24,6.55,6.55,6.30,6.30,558300,6.2
2003-07-23,6.58,6.58,6.48,6.50,394200,6.4
2003-07-22,6.60,6.63,6.47,6.58,422600,6.5
2003-07-21,6.42,6.69,6.42,6.58,944500,6.5
2003-07-18,7.06,7.06,6.72,6.76,723800,6.7
2003-07-17,6.88,7.08,6.82,7.07,1063200,7.0
2003-07-16,6.85,6.96,6.80,6.85,486800,6.8
2003-07-15,6.90,7.03,6.77,6.85,732900,6.8
2003-07-14,7.00,7.28,6.90,6.96,1568800,6.9
2003-07-11,6.79,7.12,6.74,7.00,1548600,6.9
2003-07-10,6.79,6.94,6.70,6.81,1030600,6.7
2003-07-09,6.50,6.83,6.42,6.83,1437900,6.7
2003-07-08,6.40,6.53,6.39,6.50,718200,6.4
2003-07-07,6.55,6.60,6.39,6.43,858900,6.3
2003-07-04,6.57,6.62,6.51,6.58,589900,6.5
2003-07-03,6.55,6.76,6.50,6.65,980100,6.6
2003-07-02,6.89,6.89,6.55,6.58,1259500,6.5
2003-07-01,6.40,6.73,6.33,6.67,1569400,6.6
2003-06-30,6.80,6.85,6.38,6.46,1810300,6.4
2003-06-27,6.71,6.89,6.55,6.72,2193200,6.6
2003-06-26,6.70,6.90,6.62,6.73,4044300,6.6
2003-06-25,7.25,7.46,6.97,6.97,4320200,6.9
2003-06-24,6.91,7.34,6.79,7.34,5205100,7.3
2003-06-23,7.09,7.11,6.69,6.99,4456000,6.9
2003-06-20,6.94,7.08,6.71,6.77,3425700,6.7
2003-06-19,6.70,6.84,6.55,6.84,5385600,6.8
2003-06-18,6.12,6.51,6.10,6.51,2307700,6.4
2003-06-17,6.34,6.47,6.10,6.20,3155900,6.1
2003-06-16,6.06,6.24,6.01,6.24,1641600,6.2
2003-06-13,5.88,6.00,5.88,5.94,357700,5.9
2003-06-12,5.83,6.06,5.78,5.90,649800,5.8
2003-06-11,5.70,5.80,5.67,5.79,233000,5.7
2003-06-10,5.62,5.70,5.62,5.70,180000,5.6
2003-06-09,5.75,5.79,5.61,5.62,344100,5.5
2003-06-06,5.80,5.89,5.76,5.77,325300,5.7
2003-06-05,5.78,5.89,5.78,5.81,386400,5.7
2003-06-04,5.91,5.94,5.70,5.78,561800,5.7
2003-06-03,5.96,6.13,5.91,5.94,1138500,5.9
2003-06-02,5.85,5.98,5.80,5.96,636200,5.9
2003-05-30,5.79,5.79,5.79,5.79,000,5.7
2003-05-29,5.92,5.93,5.70,5.79,528100,5.7
2003-05-28,5.80,6.01,5.75,5.88,881000,5.8
2003-05-27,5.71,5.84,5.65,5.80,655600,5.7
2003-05-26,5.70,5.74,5.60,5.74,392600,5.7
2003-05-23,5.72,5.72,5.56,5.68,659000,5.6
2003-05-22,5.65,5.75,5.65,5.69,369800,5.6
2003-05-21,5.60,5.70,5.60,5.66,327300,5.6
2003-05-20,5.71,5.77,5.60,5.63,415300,5.6
2003-05-19,5.67,5.78,5.62,5.70,610200,5.6
2003-05-16,5.62,5.75,5.55,5.70,459800,5.6
2003-05-15,5.56,5.68,5.45,5.66,844000,5.6
2003-05-14,5.58,5.66,5.42,5.59,563800,5.5
2003-05-13,5.50,5.68,5.40,5.58,646100,5.5
2003-05-12,5.75,5.85,5.56,5.60,824900,5.5
2003-05-09,5.85,5.85,5.85,5.85,000,5.8
2003-05-08,5.85,5.85,5.85,5.85,000,5.8
2003-05-07,5.85,5.85,5.85,5.85,000,5.8
2003-05-06,5.85,5.85,5.85,5.85,000,5.8
2003-05-05,5.85,5.85,5.85,5.85,000,5.8
2003-05-02,5.85,5.85,5.85,5.85,000,5.8
2003-05-01,5.85,5.85,5.85,5.85,000,5.8
2003-04-30,6.12,6.12,5.85,5.85,1514300,5.8
2003-04-29,6.27,6.43,6.15,6.16,1549200,6.1
2003-04-28,6.10,6.44,6.06,6.27,2877100,6.2
2003-04-25,6.02,6.30,6.01,6.13,1540100,6.0
2003-04-24,5.85,6.09,5.80,6.08,1434500,6.0
2003-04-23,6.11,6.12,5.83,5.91,974800,5.8
2003-04-22,6.09,6.18,5.99,6.07,1174200,6.0
2003-04-21,5.82,6.13,5.78,6.13,2347600,6.0
2003-04-18,5.77,5.98,5.74,5.84,611400,5.8
2003-04-17,5.88,5.90,5.71,5.75,800600,5.7
2003-04-16,6.03,6.04,5.80,5.85,872400,5.8
2003-04-15,5.89,6.14,5.84,6.04,1122400,6.0
2003-04-14,5.72,5.89,5.63,5.89,860800,5.8
2003-04-11,5.88,5.89,5.70,5.74,580100,5.7
2003-04-10,5.74,5.89,5.56,5.88,1100900,5.8
2003-04-09,5.90,5.90,5.61,5.75,825400,5.7
2003-04-08,6.00,6.06,5.87,5.90,511700,5.8
2003-04-07,6.13,6.13,6.00,6.03,344100,5.9
2003-04-04,6.12,6.15,6.08,6.12,193300,6.0
2003-04-03,6.20,6.22,6.10,6.14,175200,6.1
2003-04-02,6.11,6.24,6.11,6.17,200800,6.1
2003-04-01,6.10,6.19,6.10,6.15,317700,6.1
2003-03-31,6.08,6.14,6.03,6.10,228500,6.0
2003-03-28,6.10,6.10,6.04,6.08,277800,6.0
2003-03-27,5.95,6.13,5.90,6.10,228000,6.0
2003-03-26,5.99,6.00,5.89,5.95,153000,5.9
2003-03-25,6.05,6.06,5.95,5.96,117300,5.9
2003-03-24,6.00,6.06,5.99,6.05,149900,6.0
2003-03-21,6.00,6.01,5.93,6.00,100300,5.9
2003-03-20,5.93,6.00,5.91,5.98,168000,5.9
2003-03-19,5.95,6.03,5.86,5.93,214000,5.9
2003-03-18,6.05,6.05,5.94,5.96,180000,5.9
2003-03-17,6.12,6.12,5.90,6.07,348900,6.0
2003-03-14,6.07,6.17,6.07,6.11,196300,6.0
2003-03-13,6.09,6.11,6.05,6.06,177800,6.0
2003-03-12,6.11,6.14,6.05,6.11,278900,6.0
2003-03-11,6.02,6.14,6.00,6.11,303500,6.0
2003-03-10,6.39,6.39,6.08,6.08,445800,6.0
2003-03-07,6.40,6.48,6.28,6.37,318200,6.3
2003-03-06,6.48,6.53,6.36,6.42,523500,6.3
2003-03-05,6.44,6.48,6.37,6.47,321900,6.4
2003-03-04,6.38,6.43,6.35,6.41,265600,6.3
2003-03-03,6.46,6.46,6.34,6.38,383200,6.3
2003-02-28,6.42,6.47,6.35,6.46,343600,6.4
2003-02-27,6.50,6.52,6.44,6.45,240300,6.4
2003-02-26,6.51,6.54,6.40,6.50,258400,6.4
2003-02-25,6.40,6.52,6.39,6.52,354700,6.4
2003-02-24,6.30,6.43,6.26,6.35,346700,6.3
2003-02-21,6.55,6.56,6.28,6.30,688000,6.2
2003-02-20,6.56,6.66,6.53,6.55,315200,6.5
2003-02-19,6.47,6.55,6.46,6.55,308900,6.5
2003-02-18,6.48,6.55,6.40,6.49,490200,6.4
2003-02-17,6.67,6.70,6.48,6.51,563200,6.4
2003-02-14,6.72,6.76,6.64,6.67,580700,6.6
2003-02-13,6.63,6.75,6.62,6.74,880300,6.7
2003-02-12,6.61,6.66,6.54,6.65,585700,6.6
2003-02-11,6.53,6.64,6.53,6.61,662600,6.5
2003-02-10,6.36,6.58,6.31,6.53,434800,6.4
2003-02-07,6.42,6.42,6.42,6.42,000,6.3
2003-02-06,6.42,6.42,6.42,6.42,000,6.3
2003-02-05,6.42,6.42,6.42,6.42,000,6.3
2003-02-04,6.42,6.42,6.42,6.42,000,6.3
2003-02-03,6.42,6.42,6.42,6.42,000,6.3
2003-01-31,6.42,6.42,6.42,6.42,000,6.3
2003-01-30,6.42,6.42,6.42,6.42,000,6.3
2003-01-29,6.63,6.64,6.40,6.42,518300,6.3
2003-01-28,6.40,6.58,6.40,6.55,900000,6.5
2003-01-27,6.31,6.48,6.31,6.40,462600,6.3
2003-01-24,6.34,6.50,6.17,6.31,760800,6.2
2003-01-23,6.50,6.74,6.26,6.43,1524300,6.3
2003-01-22,6.31,6.65,6.25,6.58,1643100,6.5
2003-01-21,6.30,6.53,6.28,6.38,1293400,6.3
2003-01-20,6.36,6.40,6.25,6.32,798800,6.2
2003-01-17,6.36,6.54,6.30,6.36,1547100,6.3
2003-01-16,6.14,6.38,6.14,6.36,934500,6.3
2003-01-15,6.20,6.29,6.09,6.15,865800,6.1
2003-01-14,6.02,6.25,5.99,6.20,1196100,6.1
2003-01-13,5.90,6.03,5.90,6.02,387200,5.9
2003-01-10,6.00,6.05,5.89,5.90,570300,5.8
2003-01-09,5.98,6.03,5.88,6.02,781800,5.9
2003-01-08,5.80,5.95,5.77,5.93,448900,5.9
2003-01-07,5.80,5.89,5.73,5.82,342700,5.7
2003-01-06,5.48,5.90,5.48,5.85,525600,5.8
2003-01-03,5.70,5.80,5.54,5.76,746400,5.7
2003-01-02,5.45,5.58,5.39,5.56,407900,5.5
2003-01-01,5.45,5.45,5.45,5.45,000,5.4
