Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-11,4.40,4.43,4.33,4.42,305300,4.3
2004-10-08,4.39,4.45,4.28,4.41,141000,4.3
2004-10-07,4.33,4.33,4.33,4.33,000,4.3
2004-10-06,4.33,4.33,4.33,4.33,000,4.3
2004-10-05,4.33,4.33,4.33,4.33,000,4.3
2004-10-04,4.33,4.33,4.33,4.33,000,4.3
2004-10-01,4.33,4.33,4.33,4.33,000,4.3
2004-09-30,4.40,4.40,4.30,4.33,162000,4.3
2004-09-29,4.41,4.46,4.34,4.40,137700,4.3
2004-09-28,4.42,4.47,4.30,4.41,278300,4.3
2004-09-27,4.49,4.55,4.30,4.35,288300,4.3
2004-09-24,4.60,4.66,4.50,4.52,818200,4.4
2004-09-23,4.60,4.61,4.42,4.59,328800,4.5
2004-09-22,4.67,4.70,4.45,4.50,442400,4.4
2004-09-21,4.65,4.71,4.53,4.67,628700,4.6
2004-09-20,4.56,4.66,4.49,4.64,753100,4.6
2004-09-17,4.40,4.50,4.37,4.49,550100,4.4
2004-09-16,4.40,4.41,4.31,4.40,368900,4.3
2004-09-15,4.18,4.42,4.16,4.39,603600,4.3
2004-09-14,4.11,4.22,4.08,4.21,138600,4.1
2004-09-13,4.13,4.16,4.07,4.10,42000,4.0
2004-09-10,4.18,4.18,4.06,4.13,70300,4.1
2004-09-09,4.16,4.18,4.08,4.12,98200,4.1
2004-09-08,4.26,4.26,4.16,4.20,77600,4.1
2004-09-07,4.23,4.28,4.19,4.25,44800,4.2
2004-09-06,4.25,4.25,4.20,4.22,82400,4.2
2004-09-03,4.22,4.27,4.15,4.25,124700,4.2
2004-09-02,4.16,4.23,4.14,4.22,72900,4.2
2004-09-01,4.15,4.20,4.14,4.14,44900,4.1
2004-08-31,4.20,4.35,4.18,4.23,185100,4.2
2004-08-30,4.12,4.18,4.06,4.16,101700,4.1
2004-08-27,4.35,4.35,4.13,4.14,438600,4.1
2004-08-26,4.32,4.36,4.30,4.35,89900,4.3
2004-08-25,4.45,4.45,4.30,4.36,206400,4.3
2004-08-24,4.32,4.47,4.30,4.45,466600,4.4
2004-08-23,4.64,4.64,4.38,4.44,511800,4.4
2004-08-20,4.36,4.60,4.32,4.54,636200,4.5
2004-08-19,4.77,4.77,4.55,4.55,161700,4.5
2004-08-18,4.76,4.82,4.75,4.79,96700,4.7
2004-08-17,4.81,4.85,4.76,4.80,196900,4.7
2004-08-16,4.77,4.85,4.75,4.80,176400,4.7
2004-08-13,4.84,4.85,4.77,4.80,69400,4.7
2004-08-12,4.81,4.87,4.76,4.79,163600,4.7
2004-08-11,4.80,4.83,4.75,4.79,119100,4.7
2004-08-10,4.80,4.85,4.79,4.79,46700,4.7
2004-08-09,4.79,4.84,4.78,4.80,83300,4.7
2004-08-06,4.80,4.85,4.80,4.83,67800,4.8
2004-08-05,4.80,4.90,4.78,4.83,118100,4.8
2004-08-04,4.81,4.95,4.79,4.88,276000,4.8
2004-08-03,4.88,4.88,4.79,4.83,63400,4.8
2004-08-02,4.80,4.90,4.73,4.82,164100,4.7
2004-07-30,4.83,4.83,4.74,4.79,123200,4.7
2004-07-29,4.88,4.90,4.80,4.84,103500,4.8
2004-07-28,4.77,4.90,4.74,4.78,97100,4.7
2004-07-27,4.85,4.95,4.77,4.77,202600,4.7
2004-07-26,5.08,5.08,4.84,4.89,370300,4.8
2004-07-23,4.85,4.90,4.75,4.84,152700,4.8
2004-07-22,4.92,4.95,4.80,4.85,128600,4.8
2004-07-21,5.01,5.03,4.87,4.95,123000,4.9
2004-07-20,4.98,4.98,4.91,4.92,103100,4.8
2004-07-19,4.96,5.02,4.95,5.00,139200,4.9
2004-07-16,4.82,5.05,4.75,5.02,418200,4.9
2004-07-15,4.85,4.90,4.80,4.88,117700,4.8
2004-07-14,4.90,4.90,4.78,4.82,83000,4.7
2004-07-13,4.80,4.90,4.75,4.90,119400,4.8
2004-07-12,4.95,4.95,4.80,4.85,199800,4.8
2004-07-09,4.95,5.04,4.94,4.96,71300,4.9
2004-07-08,4.94,5.03,4.90,5.00,80300,4.9
2004-07-07,4.93,5.08,4.93,5.01,270300,4.9
2004-07-06,4.88,5.03,4.88,4.99,237500,4.9
2004-07-05,4.90,4.92,4.81,4.92,57800,4.8
2004-07-02,4.90,4.95,4.84,4.91,137000,4.8
2004-07-01,4.80,4.90,4.75,4.90,129600,4.8
2004-06-30,4.75,4.90,4.71,4.75,62300,4.7
2004-06-29,4.71,4.84,4.69,4.79,125400,4.7
2004-06-28,4.82,4.83,4.71,4.71,162700,4.6
2004-06-25,5.05,5.05,4.81,4.83,122900,4.8
2004-06-24,5.10,5.10,5.00,5.01,155900,4.9
2004-06-23,5.05,5.05,4.91,5.00,64300,4.9
2004-06-22,5.01,5.04,4.92,5.00,135800,4.9
2004-06-21,4.80,4.93,4.80,4.90,166000,4.8
2004-06-18,4.84,4.90,4.81,4.85,134200,4.8
2004-06-17,5.00,5.00,4.88,4.89,87600,4.8
2004-06-16,4.98,5.03,4.91,5.00,115800,4.9
2004-06-15,4.85,5.00,4.75,4.98,131500,4.9
2004-06-14,5.05,5.05,4.80,4.85,201900,4.8
2004-06-11,5.05,5.14,5.04,5.05,142200,5.0
2004-06-10,5.10,5.18,4.96,5.04,265600,5.0
2004-06-09,5.20,5.31,5.19,5.22,143900,5.1
2004-06-08,5.45,5.45,5.29,5.31,92200,5.2
2004-06-07,5.41,5.45,5.35,5.42,137200,5.3
2004-06-04,5.44,5.49,5.36,5.45,168200,5.4
2004-06-03,5.52,5.58,5.42,5.45,147700,5.4
2004-06-02,5.61,5.61,5.51,5.59,205200,5.5
2004-06-01,5.53,5.62,5.34,5.60,521800,5.5
2004-05-31,5.58,5.60,5.51,5.59,64600,5.5
2004-05-28,5.54,5.70,5.54,5.58,304200,5.5
2004-05-27,5.44,5.55,5.40,5.51,159400,5.4
2004-05-26,5.45,5.50,5.40,5.45,101500,5.4
2004-05-25,5.59,5.59,5.40,5.43,252300,5.4
2004-05-24,5.60,5.65,5.55,5.60,128800,5.5
2004-05-21,5.63,5.63,5.56,5.59,69300,5.5
2004-05-20,5.65,5.73,5.57,5.63,181300,5.6
2004-05-19,5.70,5.76,5.61,5.70,219600,5.6
2004-05-18,5.60,5.70,5.53,5.65,190800,5.6
2004-05-17,5.55,5.60,5.54,5.59,90500,5.5
2004-05-14,5.62,5.63,5.54,5.54,155900,5.5
2004-05-13,5.71,5.71,5.60,5.65,109500,5.6
2004-05-12,5.52,5.68,5.52,5.65,287400,5.6
2004-05-11,5.55,5.58,5.50,5.53,98300,5.5
2004-05-10,5.63,5.63,5.51,5.54,121500,5.5
2004-05-07,5.62,5.62,5.62,5.62,000,5.5
2004-05-06,5.62,5.62,5.62,5.62,000,5.5
2004-05-05,5.62,5.62,5.62,5.62,000,5.5
2004-05-04,5.62,5.62,5.62,5.62,000,5.5
2004-05-03,5.62,5.62,5.62,5.62,000,5.5
2004-04-30,5.67,5.67,5.60,5.62,161300,5.5
2004-04-29,5.70,5.77,5.60,5.65,178900,5.6
2004-04-28,5.59,5.71,5.55,5.70,194400,5.6
2004-04-27,5.80,5.90,5.58,5.60,247300,5.5
2004-04-26,5.85,5.90,5.80,5.83,146800,5.8
2004-04-23,5.96,6.07,5.85,5.86,341200,5.8
2004-04-22,6.08,6.08,5.93,5.95,265000,5.9
2004-04-21,6.09,6.09,5.91,5.98,235000,5.9
2004-04-20,6.08,6.09,6.02,6.09,276100,6.0
2004-04-19,6.00,6.08,5.93,6.04,297600,6.0
2004-04-16,6.03,6.07,5.87,5.98,259700,5.9
2004-04-15,6.10,6.10,6.02,6.02,301300,5.9
2004-04-14,6.10,6.21,6.06,6.10,268400,6.0
2004-04-13,6.16,6.24,6.09,6.16,352100,6.1
2004-04-12,6.05,6.18,6.01,6.12,524300,6.0
2004-04-09,6.38,6.39,6.07,6.13,868400,6.0
2004-04-08,6.39,6.39,6.39,6.39,000,6.3
2004-04-07,6.40,6.52,6.38,6.39,451200,6.3
2004-04-06,6.40,6.55,6.30,6.50,645600,6.4
2004-04-05,6.38,6.44,6.30,6.38,429600,6.3
2004-04-02,6.35,6.39,6.32,6.38,344800,6.3
2004-04-01,6.34,6.42,6.30,6.34,478900,6.3
2004-03-31,6.25,6.38,6.25,6.34,524200,6.3
2004-03-30,6.26,6.28,6.15,6.26,608900,6.2
2004-03-29,6.12,6.38,6.12,6.26,1080600,6.2
2004-03-26,6.10,6.10,6.02,6.09,279800,6.0
2004-03-25,6.00,6.08,5.96,6.07,307600,6.0
2004-03-24,5.97,6.05,5.97,6.01,370300,5.9
2004-03-23,6.10,6.11,5.90,5.97,591200,5.9
2004-03-22,6.01,6.15,6.01,6.09,495900,6.0
2004-03-19,5.98,6.03,5.95,6.01,367300,5.9
2004-03-18,6.05,6.12,5.98,6.00,417700,5.9
2004-03-17,6.14,6.14,6.00,6.05,536300,6.0
2004-03-16,6.04,6.11,6.00,6.10,314500,6.0
2004-03-15,5.95,6.07,5.86,6.04,478500,6.0
2004-03-12,5.92,5.97,5.87,5.92,226800,5.8
2004-03-11,5.99,5.99,5.80,5.93,468300,5.9
2004-03-10,5.81,5.96,5.81,5.91,269600,5.8
2004-03-09,5.85,5.89,5.80,5.81,336400,5.7
2004-03-08,6.11,6.20,5.85,5.85,716200,5.8
2004-03-05,6.38,6.38,6.15,6.16,890900,6.1
2004-03-04,6.65,6.65,6.28,6.36,935300,6.3
2004-03-03,6.50,6.68,6.40,6.61,572700,6.5
2004-03-02,6.55,6.56,6.40,6.50,378300,6.4
2004-03-01,6.29,6.51,6.25,6.48,449900,6.4
2004-02-27,6.30,6.35,6.21,6.29,411600,6.2
2004-02-26,6.39,6.42,6.30,6.31,383200,6.2
2004-02-25,6.40,6.68,6.38,6.40,841500,6.3
2004-02-24,6.47,6.50,6.25,6.43,529700,6.3
2004-02-23,6.70,6.78,6.49,6.50,1056700,6.4
2004-02-20,6.44,6.73,6.39,6.71,1233000,6.6
2004-02-19,6.47,6.47,6.34,6.41,335100,6.3
2004-02-18,6.33,6.50,6.16,6.42,841200,6.3
2004-02-17,6.25,6.35,6.21,6.30,446900,6.2
2004-02-16,6.22,6.29,6.16,6.28,304400,6.2
2004-02-13,6.45,6.45,6.15,6.22,371600,6.1
2004-02-12,6.28,6.52,6.26,6.36,861200,6.3
2004-02-11,6.11,6.30,6.11,6.29,417400,6.2
2004-02-10,6.08,6.25,6.08,6.18,389200,6.1
2004-02-09,6.08,6.17,6.01,6.17,447900,6.1
2004-02-06,6.29,6.32,6.05,6.10,600700,6.0
2004-02-05,6.30,6.35,6.15,6.30,692200,6.2
2004-02-04,6.20,6.27,6.15,6.22,370700,6.1
2004-02-03,6.20,6.28,6.15,6.20,392800,6.1
2004-02-02,6.10,6.30,5.82,6.20,637300,6.1
2004-01-30,5.91,6.19,5.88,6.05,489900,6.0
2004-01-29,6.00,6.00,5.70,5.95,377300,5.9
2004-01-28,5.91,5.91,5.91,5.91,000,5.8
2004-01-27,5.91,5.91,5.91,5.91,000,5.8
2004-01-26,5.91,5.91,5.91,5.91,000,5.8
2004-01-23,5.91,5.91,5.91,5.91,000,5.8
2004-01-22,5.91,5.91,5.91,5.91,000,5.8
2004-01-21,5.91,5.91,5.91,5.91,000,5.8
2004-01-20,5.91,5.91,5.91,5.91,000,5.8
2004-01-19,5.91,5.91,5.91,5.91,000,5.8
2004-01-16,5.96,5.96,5.81,5.91,375100,5.8
2004-01-15,6.08,6.08,5.93,5.93,748900,5.9
2004-01-14,5.93,5.96,5.75,5.96,1580000,5.9
2004-01-13,5.50,5.73,5.50,5.68,600300,5.6
2004-01-12,5.46,5.51,5.44,5.50,185900,5.4
2004-01-09,5.52,5.52,5.42,5.48,406500,5.4
2004-01-08,5.49,5.54,5.36,5.51,543200,5.4
2004-01-07,5.40,5.59,5.40,5.49,558700,5.4
2004-01-06,5.50,5.53,5.35,5.42,416800,5.3
2004-01-05,5.69,5.69,5.49,5.50,738500,5.4
2004-01-02,5.20,5.42,5.20,5.42,418400,5.3
2004-01-01,5.16,5.16,5.16,5.16,000,5.1
