Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-03,11.08,11.09,10.81,11.00,5601000,10.9
2009-11-02,10.27,11.20,10.20,11.00,7788300,10.9
2009-10-30,10.21,10.69,10.18,10.49,2778800,10.4
2009-10-29,10.11,10.45,10.10,10.16,2409700,10.1
2009-10-28,10.40,10.60,10.08,10.25,3553800,10.1
2009-10-27,11.03,11.03,10.44,10.45,3886600,10.3
2009-10-26,10.82,11.20,10.82,11.03,5858000,10.9
2009-10-23,10.70,10.88,10.63,10.82,3382300,10.7
2009-10-22,10.49,10.82,10.45,10.67,2578600,10.6
2009-10-21,10.52,10.72,10.48,10.50,2616500,10.4
2009-10-20,10.66,10.70,10.38,10.62,3826200,10.5
2009-10-19,10.35,10.71,10.30,10.56,4335900,10.5
2009-10-16,10.10,10.29,10.09,10.29,2942900,10.2
2009-10-15,10.21,10.31,10.03,10.07,2497600,10.0
2009-10-14,10.06,10.26,10.02,10.20,3664700,10.1
2009-10-13,9.83,10.08,9.80,10.05,1625900,9.9
2009-10-12,10.16,10.26,9.91,9.99,2617000,9.9
2009-10-09,9.90,10.21,9.82,10.17,3527500,10.1
2009-09-30,9.78,9.89,9.67,9.80,1050100,9.7
2009-09-29,9.84,9.95,9.30,9.75,1816100,9.6
2009-09-28,10.00,10.36,9.25,9.90,3073300,9.8
2009-09-24,10.16,10.37,9.72,9.82,2972300,9.7
2009-09-23,10.78,10.88,10.21,10.21,3235900,10.1
2009-09-22,11.05,11.26,10.76,10.78,4138500,10.7
2009-09-21,10.55,11.28,10.33,11.21,8284800,11.1
2009-09-18,10.58,10.85,10.30,10.67,5834300,10.6
2009-09-17,10.40,10.66,10.40,10.58,3086800,10.5
2009-09-16,10.65,10.72,10.21,10.47,4194800,10.4
2009-09-15,10.78,10.99,10.51,10.73,3844700,10.6
2009-09-14,10.71,11.04,10.50,10.79,5276100,10.7
2009-09-11,10.26,10.80,10.26,10.71,4630800,10.6
2009-09-10,10.39,10.58,10.25,10.35,2745200,10.2
2009-09-09,10.51,10.68,10.17,10.43,5310100,10.3
2009-09-08,10.50,10.98,10.21,10.60,11145000,10.5
2009-09-07,9.75,10.41,9.75,10.41,7078400,10.3
2009-09-03,9.25,9.54,9.13,9.46,2549000,9.4
2009-09-02,9.01,9.26,8.97,9.13,2107600,9.0
2009-09-01,9.10,9.54,9.10,9.13,3120000,9.0
2009-08-31,10.14,10.40,9.16,9.25,4517400,9.2
2009-08-28,10.36,10.39,9.90,10.14,3620500,10.0
2009-08-27,9.65,10.55,9.59,10.20,7223600,10.1
2009-08-26,9.32,9.73,9.31,9.59,2867500,9.5
2009-08-25,9.98,10.00,9.00,9.30,5837900,9.2
2009-08-24,9.52,10.15,9.52,10.00,3834800,9.9
2009-08-21,9.21,9.65,9.20,9.60,3340900,9.5
2009-08-20,8.90,9.28,8.85,9.20,2179700,9.1
2009-08-19,9.50,9.50,8.80,8.88,3186700,8.8
2009-08-18,9.18,9.31,8.90,9.28,2346800,9.2
2009-08-17,9.79,9.79,9.11,9.20,3717300,9.1
2009-08-14,10.70,10.75,9.92,9.94,4363700,9.8
2009-08-13,10.80,11.06,10.54,10.70,3659400,10.6
2009-08-12,11.63,11.69,10.74,10.90,4791700,10.8
2009-08-11,11.55,11.89,11.39,11.60,2993800,11.5
2009-08-10,11.99,12.10,11.28,11.50,6457800,11.4
2009-08-07,11.48,12.29,11.40,11.74,14409100,11.6
2009-08-06,11.20,11.85,11.09,11.48,6433400,11.4
2009-08-05,11.19,11.50,11.10,11.35,5936400,11.2
2009-08-04,11.18,11.37,10.98,11.18,4033000,11.1
2009-08-03,11.00,11.39,10.99,11.30,7630600,11.2
2009-07-31,10.50,10.90,10.40,10.85,3681200,10.7
2009-07-30,10.39,10.58,10.18,10.41,4702600,10.3
2009-07-29,11.15,11.25,10.13,10.18,6883600,10.1
2009-07-28,11.38,11.38,10.92,11.26,6468100,11.1
2009-07-27,11.26,11.54,11.19,11.36,7436400,11.2
2009-07-24,11.32,11.66,11.12,11.25,11151900,11.1
2009-07-23,11.13,11.25,11.00,11.21,4388600,11.1
2009-07-22,10.81,11.12,10.78,11.12,6072400,11.0
2009-07-21,11.21,11.22,10.85,10.85,6726000,10.7
2009-07-20,11.16,11.36,11.01,11.22,7944100,11.1
2009-07-17,11.30,11.46,10.98,11.20,13472300,11.1
2009-07-16,11.85,11.98,11.20,11.37,14399600,11.3
2009-07-15,12.54,12.54,11.74,12.10,19678100,12.0
2009-07-14,10.80,11.40,10.64,11.40,8685400,11.3
2009-07-13,10.93,11.11,10.63,10.74,5171000,10.6
2009-07-10,10.85,11.28,10.63,10.93,5112900,10.8
2009-07-09,10.68,10.89,10.44,10.84,5632100,10.7
2009-07-08,10.20,10.93,10.20,10.71,8932700,10.6
2009-07-07,9.78,10.15,9.59,10.11,6309400,10.0
2009-07-06,9.91,10.28,9.70,9.77,5462800,9.7
2009-07-03,9.64,9.95,9.56,9.72,5985700,9.6
2009-07-02,9.13,9.90,9.13,9.70,12401400,9.6
2009-07-01,8.80,9.09,8.78,9.08,5789600,9.0
2009-06-30,9.09,9.13,8.76,8.88,4292200,8.8
2009-06-26,8.66,8.97,8.58,8.92,3968400,8.8
2009-06-25,8.70,8.70,8.55,8.58,1681300,8.5
2009-06-24,8.59,8.75,8.50,8.66,2276700,8.6
2009-06-23,8.63,8.88,8.46,8.59,4770700,8.5
2009-06-22,8.90,9.09,8.65,8.72,3628400,8.6
2009-06-19,8.85,9.18,8.84,9.03,5960700,8.9
2009-06-18,8.78,8.85,8.68,8.82,2252400,8.7
2009-06-17,8.67,8.82,8.60,8.81,2262000,8.7
2009-06-16,8.71,8.84,8.51,8.65,2429600,8.6
2009-06-15,8.74,8.88,8.56,8.71,3399700,8.6
2009-06-12,9.00,9.23,8.82,8.88,4280600,8.8
2009-06-11,8.88,9.18,8.79,9.00,3580900,8.9
2009-06-10,9.09,9.10,8.85,8.99,5368100,8.9
2009-06-09,8.79,9.10,8.64,9.08,5730400,9.0
2009-06-08,8.82,8.91,8.59,8.80,4233600,8.7
2009-06-05,8.81,9.24,8.63,8.80,6214600,8.7
2009-06-04,9.20,9.55,8.61,8.98,9839100,8.9
2009-06-03,8.60,9.14,8.55,9.03,8896700,8.9
2009-06-02,8.50,8.76,8.35,8.61,6761300,8.5
2009-06-01,8.45,8.52,8.26,8.45,4940700,8.4
2009-05-27,8.32,8.48,8.20,8.30,3364200,8.2
2009-05-26,8.65,8.70,8.30,8.31,7002900,8.2
2009-05-25,8.46,8.85,8.30,8.70,8647400,8.6
2009-05-22,8.21,8.80,8.15,8.75,11120900,8.7
2009-05-21,8.03,8.50,8.01,8.20,10660800,8.1
2009-05-20,8.09,8.27,7.93,8.07,7575900,8.0
2009-05-19,7.67,8.39,7.67,8.11,9508700,8.0
2009-05-18,7.96,7.96,7.59,7.68,6872800,7.6
2009-05-15,7.68,7.98,7.60,7.91,11872600,7.8
2009-05-14,7.23,7.78,7.10,7.62,7942300,7.5
2009-05-13,7.22,7.39,7.15,7.24,3678900,7.2
2009-05-12,7.23,7.30,7.05,7.22,3751900,7.1
2009-05-11,7.63,7.64,7.22,7.28,5397400,7.2
2009-05-08,7.40,7.57,7.28,7.42,4857700,7.3
2009-05-07,7.55,7.62,7.19,7.40,8005800,7.3
2009-05-06,7.55,7.74,7.50,7.54,7078400,7.5
2009-05-05,7.53,7.80,7.40,7.59,9188100,7.5
2009-05-04,7.30,7.77,7.22,7.58,11348200,7.5
2009-04-30,7.26,7.49,7.13,7.26,9024400,7.2
2009-04-29,7.25,7.38,7.00,7.31,12855000,7.2
2009-04-28,6.89,7.38,6.89,7.29,15385800,7.2
2009-04-27,6.65,6.96,6.61,6.79,6088300,6.7
2009-04-24,6.65,6.71,6.52,6.60,2407300,6.5
2009-04-23,6.63,6.69,6.43,6.59,2951200,6.5
2009-04-22,7.12,7.15,6.60,6.70,5006200,6.6
2009-04-21,6.96,7.11,6.88,7.06,3757700,7.0
2009-04-20,6.80,7.03,6.76,7.02,3394000,6.9
2009-04-17,7.07,7.07,6.80,6.82,3705900,6.7
2009-04-16,7.16,7.16,6.90,7.04,4805900,7.0
2009-04-15,7.07,7.27,6.96,7.19,10577400,7.1
2009-04-14,6.86,7.03,6.69,7.03,6151100,6.9
2009-04-13,6.97,6.97,6.75,6.88,4227100,6.8
2009-04-10,6.68,6.90,6.67,6.88,4197800,6.8
2009-04-09,6.59,6.70,6.48,6.66,3421200,6.6
2009-04-08,7.02,7.09,6.58,6.64,5925100,6.6
2009-04-07,7.09,7.37,7.03,7.09,7730300,7.0
2009-04-03,6.97,7.09,6.88,6.97,5844200,6.9
2009-04-02,6.96,7.05,6.80,6.93,5835600,6.8
2009-04-01,6.96,6.98,6.80,6.92,6369900,6.8
2009-03-30,7.00,7.00,6.78,6.87,5464400,6.8
2009-03-27,7.61,7.61,6.80,7.05,10268300,7.0
2009-03-23,6.82,7.14,6.74,6.97,8298600,6.9
2009-03-20,6.60,6.90,6.50,6.78,8438800,6.7
2009-03-19,6.49,6.66,6.44,6.59,3725300,6.5
2009-03-18,6.51,6.71,6.47,6.47,5196900,6.4
2009-03-17,6.38,6.55,6.28,6.49,4893500,6.4
2009-03-16,6.39,6.44,6.25,6.37,4353900,6.3
2009-03-13,6.16,6.26,6.09,6.23,3116200,6.1
2009-03-12,6.06,6.19,5.97,6.15,2407700,6.1
2009-03-11,6.25,6.39,6.14,6.20,5488400,6.1
2009-03-10,5.83,6.15,5.81,6.08,2323200,6.0
2009-03-09,6.32,6.42,5.90,5.92,5342500,5.8
2009-03-06,6.18,6.43,6.17,6.30,3559000,6.2
2009-03-05,6.52,6.52,6.20,6.36,5407000,6.3
2009-03-04,6.15,6.45,6.14,6.42,5655900,6.3
2009-03-03,5.80,6.30,5.73,6.13,4152500,6.0
2009-03-02,5.80,6.22,5.76,6.02,2789400,5.9
2009-02-27,6.37,6.65,5.85,5.87,5684800,5.8
2009-02-26,6.75,7.11,6.11,6.50,7656800,6.4
2009-02-25,6.51,6.91,6.48,6.79,5382800,6.7
2009-02-24,6.64,6.97,6.45,6.48,6293900,6.4
2009-02-23,6.60,6.80,6.48,6.73,4763300,6.6
2009-02-20,6.36,6.61,6.36,6.59,4638000,6.5
2009-02-19,6.46,6.64,6.24,6.36,5274300,6.3
2009-02-18,6.42,6.70,6.38,6.43,5868600,6.3
2009-02-17,6.96,6.96,6.50,6.52,7472300,6.4
2009-02-16,6.72,7.17,6.59,6.95,9298200,6.9
2009-02-13,6.47,6.81,6.41,6.65,6502200,6.6
2009-02-12,6.66,6.68,6.32,6.49,8832700,6.4
2009-02-11,5.98,6.72,5.92,6.72,12544900,6.6
2009-02-10,6.06,6.20,5.94,6.11,6525300,6.0
2009-02-09,5.98,6.10,5.88,6.10,7026800,6.0
2009-02-06,5.74,6.07,5.67,5.96,8777100,5.9
2009-02-05,5.67,5.84,5.60,5.79,8918200,5.7
2009-02-04,5.62,5.72,5.54,5.71,6404300,5.6
2009-02-03,5.53,5.67,5.50,5.60,6115800,5.5
2009-02-02,5.39,5.50,5.36,5.47,3333200,5.4
2009-01-23,5.35,5.52,5.35,5.36,3363100,5.3
2009-01-22,5.52,5.69,5.40,5.44,6624600,5.4
2009-01-21,5.40,5.48,5.30,5.33,4290300,5.3
2009-01-20,5.20,5.45,5.20,5.45,3965000,5.4
2009-01-19,5.32,5.40,5.22,5.25,2711400,5.2
2009-01-16,5.33,5.50,5.27,5.31,4696400,5.2
2009-01-15,5.26,5.38,5.21,5.26,4454000,5.2
2009-01-14,5.16,5.34,5.14,5.30,3615100,5.2
2009-01-13,5.28,5.37,5.10,5.14,4911100,5.1
2009-01-12,5.58,5.75,5.35,5.38,12186200,5.3
2009-01-09,5.39,5.51,5.35,5.51,7952300,5.4
2009-01-08,5.13,5.18,4.95,5.01,3881300,4.9
2009-01-07,5.06,5.35,5.02,5.21,5929600,5.1
2009-01-06,4.97,5.15,4.91,5.07,4056200,5.0
2009-01-05,4.92,5.02,4.88,5.02,4349400,4.9
