Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-11,8.70,8.81,7.88,7.88,7221000,7.8
2007-09-10,8.27,8.80,7.90,8.76,9206300,8.7
2007-09-07,8.40,8.78,8.35,8.53,11975500,8.4
2007-09-06,8.35,8.60,8.35,8.39,5135900,8.3
2007-09-05,8.43,8.55,8.15,8.38,4826400,8.3
2007-09-04,8.60,8.74,8.38,8.49,6171900,8.4
2007-09-03,8.31,8.66,8.31,8.57,7548600,8.5
2007-08-31,8.30,8.49,8.21,8.28,7018700,8.2
2007-08-30,7.96,8.28,7.80,8.27,5846300,8.2
2007-08-29,8.00,8.06,7.77,7.78,4253800,7.7
2007-08-28,7.91,8.08,7.81,8.00,4220300,7.9
2007-08-27,8.18,8.24,7.86,7.90,5525800,7.8
2007-08-24,8.35,8.42,8.08,8.16,11061700,8.1
2007-08-23,7.99,8.35,7.96,8.30,9664500,8.2
2007-08-22,7.80,8.17,7.60,7.99,7437500,7.9
2007-08-21,8.00,8.03,7.80,7.89,4274400,7.8
2007-08-20,7.95,8.05,7.88,7.99,5584400,7.9
2007-08-17,7.65,7.88,7.61,7.80,5155500,7.7
2007-08-16,7.36,7.89,7.24,7.74,5120400,7.6
2007-08-15,7.51,7.68,7.21,7.48,2861400,7.4
2007-08-14,7.45,7.62,7.26,7.56,3145100,7.5
2007-08-13,7.29,7.29,7.29,7.29,000,7.2
2007-08-10,7.62,7.62,7.10,7.29,3339700,7.2
2007-08-09,7.50,7.70,7.47,7.64,2856500,7.6
2007-08-08,7.85,7.85,7.33,7.53,5222200,7.4
2007-08-07,7.90,8.15,7.84,7.92,10203600,7.8
2007-08-06,7.55,7.88,7.54,7.86,6652300,7.8
2007-08-03,7.50,7.70,7.41,7.55,5428800,7.5
2007-08-02,7.36,7.68,7.12,7.51,5795900,7.4
2007-08-01,8.19,8.25,7.36,7.36,9254700,7.3
2007-07-31,8.09,8.43,7.88,8.18,7984300,8.1
2007-07-30,7.72,8.38,7.56,8.30,10773400,8.2
2007-07-27,7.68,7.82,7.41,7.70,11382100,7.6
2007-07-26,7.26,7.62,7.25,7.62,8049600,7.5
2007-07-25,6.93,6.93,6.93,6.93,000,6.8
2007-07-24,7.05,7.23,6.90,6.93,6484800,6.8
2007-07-23,6.76,7.16,6.74,7.05,6965600,7.0
2007-07-20,6.42,6.77,6.42,6.75,4063800,6.7
2007-07-19,6.21,6.50,6.21,6.49,2580700,6.4
2007-07-18,6.37,6.45,6.15,6.29,2897200,6.2
2007-07-17,6.15,6.51,6.02,6.37,2707600,6.3
2007-07-16,6.50,6.56,6.11,6.17,3321900,6.1
2007-07-13,6.67,6.84,6.45,6.55,2481900,6.5
2007-07-12,6.83,6.94,6.65,6.74,2427000,6.7
2007-07-11,6.63,6.85,6.55,6.79,3183200,6.7
2007-07-10,6.97,7.08,6.66,6.86,7506600,6.8
2007-07-09,7.00,7.24,6.87,7.20,15345400,7.1
2007-07-06,6.25,6.81,6.25,6.81,11963500,6.7
2007-07-05,6.02,6.64,5.92,6.19,8766000,6.1
2007-07-04,6.30,6.40,6.04,6.05,3158200,6.0
2007-07-03,6.62,6.68,6.09,6.44,5033400,6.4
2007-07-02,5.92,6.38,5.92,6.38,6701700,6.3
2007-06-29,6.00,6.30,5.74,5.80,5277000,5.7
2007-06-28,7.14,7.27,6.38,6.38,5159200,6.3
2007-06-27,7.15,7.29,6.82,7.09,5717500,7.0
2007-06-26,6.53,7.15,6.35,7.15,6273600,7.1
2007-06-25,7.66,7.86,7.05,7.05,5476800,7.0
2007-06-22,8.70,8.87,7.83,7.83,5069400,7.7
2007-06-21,8.90,9.19,8.60,8.70,6116300,8.6
2007-06-20,9.51,9.65,9.00,9.07,6628000,9.0
2007-06-19,9.51,9.85,9.20,9.68,7463900,9.6
2007-06-18,9.89,10.20,9.64,9.65,15030900,9.5
2007-06-15,8.90,9.50,8.65,9.43,8269500,9.3
2007-06-14,9.49,9.65,9.10,9.10,8978700,9.0
2007-06-13,9.98,10.38,9.60,9.66,19639500,9.6
2007-06-12,8.90,9.64,8.60,9.64,18925700,9.5
2007-06-11,8.45,8.92,8.20,8.76,13510800,8.7
2007-06-08,8.26,8.50,8.02,8.12,9072300,8.0
2007-06-07,7.65,8.49,7.40,8.24,15012000,8.1
2007-06-06,7.40,7.98,6.71,7.82,13334800,7.7
2007-06-05,7.25,7.64,7.25,7.40,9139200,7.3
2007-06-04,8.27,8.50,8.05,8.05,1542500,8.0
2007-06-01,9.70,10.05,8.94,8.94,7481900,8.8
2007-05-31,10.61,10.95,9.93,9.93,9611500,9.8
2007-05-30,11.18,12.15,11.03,11.03,12114100,10.9
2007-05-29,12.01,12.52,11.85,12.26,15537200,12.1
2007-05-28,11.26,12.29,11.26,12.01,16481800,11.9
2007-05-25,11.35,11.69,11.12,11.40,8696200,11.3
2007-05-24,11.82,11.89,11.10,11.42,11097900,11.3
2007-05-23,11.64,12.10,11.42,11.92,11331700,11.8
2007-05-22,11.40,11.85,11.40,11.54,13421700,11.4
2007-05-21,10.50,11.39,10.46,11.32,11447500,11.2
2007-05-18,11.00,11.10,10.69,10.93,7175000,10.8
2007-05-17,10.77,11.29,10.60,11.00,6393400,10.9
2007-05-16,10.30,10.68,10.10,10.62,5791900,10.5
2007-05-15,11.37,11.50,10.40,10.40,8985400,10.3
2007-05-14,11.38,11.93,11.10,11.29,9549600,11.2
2007-05-11,11.53,12.28,11.10,11.66,12665000,11.5
2007-05-10,11.20,11.92,11.00,11.70,21875400,11.6
2007-05-09,10.36,11.46,10.04,11.46,20909500,11.3
2007-05-08,10.35,10.49,9.96,10.42,8583900,10.3
2007-05-07,10.07,10.07,10.07,10.07,000,10.0
2007-05-04,10.07,10.07,10.07,10.07,000,10.0
2007-05-03,10.07,10.07,10.07,10.07,000,10.0
2007-05-02,10.07,10.07,10.07,10.07,000,10.0
2007-05-01,10.07,10.07,10.07,10.07,000,10.0
2007-04-30,10.23,10.49,9.80,10.07,8554300,10.0
2007-04-27,10.50,10.50,10.50,10.50,000,10.4
2007-04-26,10.52,10.65,10.21,10.50,7419000,10.4
2007-04-25,10.98,10.98,10.20,10.65,10749500,10.5
2007-04-24,11.64,11.66,11.05,11.07,12174700,11.0
2007-04-23,11.00,11.84,10.66,11.66,17926700,11.5
2007-04-20,10.65,11.40,10.50,11.24,13650600,11.1
2007-04-19,10.14,10.89,9.91,10.46,15436800,10.4
2007-04-18,10.04,10.45,9.74,10.14,9801000,10.0
2007-04-17,9.35,10.15,9.21,10.12,13386800,10.0
2007-04-16,9.18,9.40,9.15,9.33,6724100,9.2
2007-04-13,9.65,9.75,9.10,9.22,9770000,9.1
2007-04-12,9.22,9.69,9.15,9.59,11676400,9.5
2007-04-11,8.98,9.32,8.72,9.22,8757200,9.1
2007-04-10,9.30,9.30,8.70,8.97,6129800,8.9
2007-04-09,9.22,9.43,9.08,9.15,7560700,9.1
2007-04-06,8.84,9.29,8.78,9.21,10096500,9.1
2007-04-05,8.80,9.19,8.70,8.87,7344500,8.8
2007-04-04,8.56,8.79,8.45,8.72,5972700,8.6
2007-04-03,8.75,8.80,8.40,8.60,7797900,8.5
2007-04-02,8.55,8.84,8.55,8.75,4664300,8.7
2007-03-30,8.50,8.75,8.32,8.55,3736600,8.5
2007-03-29,8.81,8.99,8.50,8.54,6031800,8.4
2007-03-28,9.46,9.47,8.48,9.00,8331100,8.9
2007-03-27,8.96,9.47,8.94,9.42,10428700,9.3
2007-03-26,8.71,8.99,8.50,8.94,7398400,8.8
2007-03-23,8.90,9.06,8.55,8.78,6220200,8.7
2007-03-22,8.50,9.38,8.43,8.99,8873700,8.9
2007-03-21,8.60,8.72,8.40,8.56,5532600,8.5
2007-03-20,8.50,8.87,8.35,8.64,6107500,8.5
2007-03-19,7.95,8.90,7.90,8.62,8222600,8.5
2007-03-16,8.75,8.92,8.25,8.37,9511400,8.3
2007-03-15,9.28,9.49,8.85,8.93,10333400,8.8
2007-03-14,9.10,10.29,8.86,9.34,15766000,9.2
2007-03-13,8.61,9.71,8.12,9.71,20622800,9.6
2007-03-12,9.00,9.71,8.63,8.83,18630700,8.7
2007-03-09,8.60,8.83,8.40,8.83,2999500,8.7
2007-03-08,7.30,8.03,7.16,8.03,6237000,7.9
2007-03-07,6.90,7.50,6.76,7.30,9080700,7.2
2007-03-06,6.40,7.07,6.23,6.89,10556100,6.8
2007-03-05,6.21,6.67,5.90,6.43,6860900,6.3
2007-03-02,6.33,6.93,6.13,6.37,12542500,6.3
2007-03-01,5.88,6.33,5.61,6.33,16025500,6.2
2007-02-28,5.09,5.75,4.98,5.75,10179400,5.7
2007-02-27,5.83,5.86,5.23,5.23,7491800,5.2
2007-02-26,5.69,5.83,5.46,5.81,5291200,5.7
2007-02-23,5.58,5.58,5.58,5.58,000,5.5
2007-02-22,5.58,5.58,5.58,5.58,000,5.5
2007-02-21,5.58,5.58,5.58,5.58,000,5.5
2007-02-20,5.58,5.58,5.58,5.58,000,5.5
2007-02-19,5.58,5.58,5.58,5.58,000,5.5
2007-02-16,5.64,5.84,5.48,5.58,5152300,5.5
2007-02-15,5.30,5.66,5.30,5.61,6742600,5.5
2007-02-14,5.34,5.44,5.22,5.33,5919900,5.3
2007-02-13,5.44,5.52,5.11,5.34,11058200,5.3
2007-02-12,4.88,5.37,4.82,5.30,11272200,5.2
2007-02-09,4.72,4.93,4.68,4.88,6182300,4.8
2007-02-08,4.66,4.80,4.61,4.71,3729900,4.6
2007-02-07,4.66,4.79,4.60,4.70,3957100,4.6
2007-02-06,4.57,4.71,4.46,4.66,2688000,4.6
2007-02-05,4.42,4.58,4.42,4.50,2281000,4.4
2007-02-02,4.55,4.74,4.49,4.50,3938900,4.4
2007-02-01,4.53,4.68,4.31,4.49,4981800,4.4
2007-01-31,4.94,5.05,4.58,4.63,7593400,4.6
2007-01-30,5.30,5.38,4.95,5.09,14565400,5.0
2007-01-29,5.30,5.54,5.14,5.49,26206100,5.4
2007-01-26,5.12,5.20,4.61,5.04,12453200,5.0
2007-01-25,5.12,5.12,5.12,5.12,000,5.0
2007-01-24,4.62,5.12,4.58,5.12,15404500,5.0
2007-01-23,4.69,4.75,4.49,4.65,4512500,4.6
2007-01-22,4.63,4.71,4.54,4.66,6104800,4.6
2007-01-19,4.70,4.80,4.60,4.63,3782600,4.6
2007-01-18,4.58,4.68,4.47,4.66,2702800,4.6
2007-01-17,4.45,4.69,4.38,4.55,4678600,4.5
2007-01-16,4.52,4.62,4.38,4.42,2395500,4.3
2007-01-15,4.20,4.57,4.17,4.51,3917200,4.4
2007-01-12,4.36,4.36,4.36,4.36,000,4.3
2007-01-11,4.15,4.47,4.14,4.36,4949100,4.3
2007-01-10,4.15,4.20,4.10,4.15,2259700,4.1
2007-01-09,4.13,4.24,4.05,4.17,2567300,4.1
2007-01-08,3.95,4.11,3.95,4.10,3314300,4.0
2007-01-05,3.88,4.00,3.87,3.95,1773800,3.9
2007-01-04,3.93,4.06,3.88,3.90,3916200,3.8
2007-01-03,3.97,3.97,3.97,3.97,000,3.9
2007-01-02,3.97,3.97,3.97,3.97,000,3.9
2007-01-01,3.97,3.97,3.97,3.97,000,3.9
