Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-31,3.72,3.81,3.67,3.80,3580500,3.7
2006-08-30,3.65,3.75,3.61,3.72,2479000,3.6
2006-08-29,3.63,3.75,3.62,3.65,2940100,3.5
2006-08-28,3.52,3.64,3.52,3.64,2668200,3.5
2006-08-25,3.46,3.54,3.45,3.52,1788100,3.4
2006-08-24,3.45,3.48,3.41,3.48,905400,3.4
2006-08-23,3.47,3.52,3.45,3.46,746500,3.3
2006-08-22,3.44,3.51,3.40,3.47,762100,3.3
2006-08-21,3.31,3.48,3.30,3.47,1265800,3.3
2006-08-18,3.50,3.54,3.48,3.49,692000,3.4
2006-08-17,3.57,3.57,3.45,3.50,1150800,3.4
2006-08-16,3.53,3.59,3.50,3.58,1211100,3.5
2006-08-15,3.44,3.53,3.42,3.53,1023300,3.4
2006-08-14,3.61,3.62,3.43,3.45,1586400,3.3
2006-08-11,3.56,3.62,3.53,3.62,1446600,3.5
2006-08-10,3.49,3.59,3.48,3.58,1266100,3.5
2006-08-09,3.50,3.59,3.45,3.51,1353100,3.4
2006-08-08,3.39,3.50,3.38,3.49,1443000,3.4
2006-08-07,3.55,3.55,3.32,3.37,1482100,3.2
2006-08-04,3.70,3.70,3.48,3.50,2146300,3.4
2006-08-03,3.74,3.76,3.62,3.70,3748100,3.6
2006-08-02,3.72,3.75,3.57,3.72,3530200,3.6
2006-08-01,3.90,3.92,3.71,3.72,3647600,3.6
2006-07-31,4.01,4.03,3.77,3.86,2419700,3.7
2006-07-28,4.03,4.08,3.89,4.03,2896100,3.9
2006-07-27,4.06,4.13,3.96,4.03,4339200,3.9
2006-07-26,4.03,4.17,3.98,4.06,5508300,3.9
2006-07-25,4.04,4.06,3.99,4.02,3188800,3.9
2006-07-24,3.83,4.05,3.75,4.04,4475700,3.9
2006-07-21,3.87,3.94,3.82,3.91,2245300,3.8
2006-07-20,3.84,3.96,3.80,3.87,2161500,3.7
2006-07-19,3.96,4.03,3.77,3.84,4553600,3.7
2006-07-18,3.97,4.06,3.90,4.02,9040000,3.9
2006-07-17,4.99,4.99,4.99,4.99,000,4.6
2006-07-14,4.99,4.99,4.99,4.99,000,4.6
2006-07-13,4.99,4.99,4.99,4.99,000,4.6
2006-07-12,4.99,4.99,4.99,4.99,000,4.6
2006-07-11,4.99,4.99,4.99,4.99,000,4.6
2006-07-10,4.99,4.99,4.99,4.99,000,4.6
2006-07-07,4.99,4.99,4.99,4.99,000,4.6
2006-07-06,4.99,4.99,4.99,4.99,000,4.6
2006-07-05,4.99,4.99,4.99,4.99,000,4.6
2006-07-04,4.99,4.99,4.99,4.99,000,4.6
2006-07-03,4.99,4.99,4.99,4.99,000,4.6
2006-06-30,4.99,4.99,4.99,4.99,000,4.6
2006-06-29,4.99,4.99,4.99,4.99,000,4.6
2006-06-28,4.99,4.99,4.99,4.99,000,4.5
2006-06-27,4.99,4.99,4.99,4.99,000,4.5
2006-06-26,4.99,4.99,4.99,4.99,000,4.5
2006-06-23,4.99,4.99,4.99,4.99,000,4.5
2006-06-22,4.99,4.99,4.99,4.99,000,4.5
2006-06-21,4.99,4.99,4.99,4.99,000,4.5
2006-06-20,4.99,4.99,4.99,4.99,000,4.5
2006-06-19,4.99,4.99,4.99,4.99,000,4.5
2006-06-16,4.99,4.99,4.99,4.99,000,4.5
2006-06-15,4.99,4.99,4.99,4.99,000,4.5
2006-06-14,4.99,4.99,4.99,4.99,000,4.5
2006-06-13,4.99,4.99,4.99,4.99,000,4.5
2006-06-12,4.99,4.99,4.99,4.99,000,4.5
2006-06-09,5.13,5.18,4.93,4.99,3371900,4.5
2006-06-08,5.08,5.16,4.87,5.13,3228600,4.6
2006-06-07,5.55,5.64,5.08,5.10,3154200,4.6
2006-06-06,5.65,5.75,5.47,5.59,2754600,5.1
2006-06-05,5.50,5.74,5.45,5.70,2778300,5.2
2006-06-02,5.57,5.64,5.40,5.50,4098800,5.0
2006-06-01,5.18,5.55,5.10,5.55,5086600,5.0
2006-05-31,4.94,5.16,4.93,5.06,3598800,4.6
2006-05-30,4.96,4.98,4.81,4.95,2657700,4.5
2006-05-29,4.89,4.97,4.80,4.96,2336500,4.5
2006-05-26,4.73,4.89,4.73,4.89,2047600,4.4
2006-05-25,4.59,4.77,4.56,4.73,1355500,4.3
2006-05-24,4.80,4.90,4.46,4.61,3056100,4.2
2006-05-23,5.07,5.07,4.73,4.74,3606700,4.3
2006-05-22,5.15,5.19,5.05,5.10,3815800,4.6
2006-05-19,4.95,5.18,4.83,5.12,4443800,4.6
2006-05-18,4.77,5.00,4.73,4.91,3776800,4.4
2006-05-17,4.60,4.85,4.60,4.80,3782800,4.3
2006-05-16,4.75,4.84,4.61,4.65,4210400,4.2
2006-05-15,4.73,4.86,4.60,4.77,5688500,4.3
2006-05-12,4.61,4.74,4.52,4.70,5197000,4.3
2006-05-11,4.69,4.93,4.60,4.66,9287300,4.2
2006-05-10,4.54,4.54,4.54,4.54,813000,4.1
2006-05-09,4.13,4.13,4.13,4.13,000,3.7
2006-05-08,4.13,4.13,4.13,4.13,000,3.7
2006-05-05,4.13,4.13,4.13,4.13,000,3.7
2006-05-04,4.13,4.13,4.13,4.13,000,3.7
2006-05-03,4.13,4.13,4.13,4.13,000,3.7
2006-05-02,4.13,4.13,4.13,4.13,000,3.7
2006-05-01,4.13,4.13,4.13,4.13,000,3.7
2006-04-28,4.13,4.13,4.13,4.13,000,3.7
2006-04-27,4.13,4.13,4.13,4.13,000,3.7
2006-04-26,4.13,4.13,4.13,4.13,000,3.7
2006-04-25,4.13,4.13,4.13,4.13,000,3.7
2006-04-24,4.13,4.13,4.13,4.13,000,3.7
2006-04-21,4.05,4.14,4.01,4.13,3134200,3.7
2006-04-20,4.10,4.19,4.01,4.04,2572000,3.7
2006-04-19,4.12,4.18,4.01,4.08,1817000,3.7
2006-04-18,4.10,4.10,3.98,4.02,2376400,3.6
2006-04-17,4.15,4.21,4.10,4.11,1788900,3.7
2006-04-14,4.05,4.16,4.01,4.15,2614100,3.8
2006-04-13,4.22,4.32,4.07,4.08,3793200,3.7
2006-04-12,4.12,4.25,4.06,4.18,3076200,3.8
2006-04-11,4.16,4.19,4.03,4.11,2426700,3.7
2006-04-10,4.01,4.19,3.98,4.16,3447900,3.8
2006-04-07,3.99,4.06,3.94,4.02,3161200,3.6
2006-04-06,4.08,4.13,3.99,4.01,3903200,3.6
2006-04-05,4.01,4.07,3.96,4.06,3023100,3.7
2006-04-04,4.01,4.05,3.94,4.01,3866800,3.6
2006-04-03,3.82,4.06,3.81,4.00,4395800,3.6
2006-03-31,3.80,3.84,3.74,3.81,1826200,3.4
2006-03-30,3.87,3.94,3.81,3.82,2207700,3.4
2006-03-29,3.88,3.90,3.79,3.84,3263800,3.5
2006-03-28,3.80,3.84,3.75,3.83,1476600,3.5
2006-03-27,3.69,3.82,3.69,3.79,1259900,3.4
2006-03-24,3.82,3.82,3.71,3.72,1572300,3.4
2006-03-23,3.75,3.85,3.71,3.82,2917800,3.4
2006-03-22,3.69,3.77,3.65,3.72,1362800,3.4
2006-03-21,3.69,3.75,3.68,3.69,1529200,3.3
2006-03-20,3.62,3.68,3.61,3.68,932800,3.3
2006-03-17,3.68,3.68,3.61,3.67,957100,3.3
2006-03-16,3.65,3.69,3.62,3.69,1108300,3.3
2006-03-15,3.64,3.65,3.59,3.65,921800,3.3
2006-03-14,3.64,3.68,3.60,3.64,1671800,3.3
2006-03-13,3.55,3.59,3.52,3.59,863000,3.2
2006-03-10,3.57,3.58,3.53,3.53,674700,3.2
2006-03-09,3.52,3.57,3.50,3.56,672500,3.2
2006-03-08,3.59,3.60,3.48,3.51,1184900,3.2
2006-03-07,3.69,3.69,3.57,3.59,988400,3.2
2006-03-06,3.65,3.70,3.62,3.69,803100,3.3
2006-03-03,3.69,3.73,3.61,3.65,1471600,3.3
2006-03-02,3.85,3.86,3.67,3.69,1544700,3.3
2006-03-01,3.80,3.90,3.77,3.87,1421400,3.5
2006-02-28,3.82,3.83,3.75,3.80,1143600,3.4
2006-02-27,3.91,3.91,3.76,3.84,1509200,3.5
2006-02-24,3.93,3.95,3.87,3.91,1831300,3.5
2006-02-23,3.80,3.95,3.76,3.92,3042300,3.5
2006-02-22,3.87,3.91,3.78,3.80,1549700,3.4
2006-02-21,3.80,3.87,3.71,3.87,1707400,3.5
2006-02-20,3.80,3.90,3.80,3.85,3036500,3.5
2006-02-17,3.68,3.88,3.66,3.81,2424800,3.4
2006-02-16,3.78,3.80,3.68,3.71,1761400,3.3
2006-02-15,3.77,3.86,3.75,3.80,2383600,3.4
2006-02-14,3.66,3.80,3.66,3.77,1744600,3.4
2006-02-13,3.69,3.70,3.64,3.70,719900,3.3
2006-02-10,3.67,3.69,3.63,3.69,857300,3.3
2006-02-09,3.75,3.75,3.64,3.65,1430900,3.3
2006-02-08,3.66,3.73,3.66,3.73,1055200,3.4
2006-02-07,3.78,3.78,3.64,3.69,1628000,3.3
2006-02-06,3.67,3.76,3.65,3.76,1476700,3.4
2006-02-03,3.67,3.67,3.67,3.67,000,3.3
2006-02-02,3.67,3.67,3.67,3.67,000,3.3
2006-02-01,3.67,3.67,3.67,3.67,000,3.3
2006-01-31,3.67,3.67,3.67,3.67,000,3.3
2006-01-30,3.67,3.67,3.67,3.67,000,3.3
2006-01-27,3.67,3.67,3.67,3.67,000,3.3
2006-01-26,3.67,3.67,3.67,3.67,000,3.3
2006-01-25,3.70,3.73,3.60,3.67,1220700,3.3
2006-01-24,3.75,3.79,3.69,3.72,1051900,3.4
2006-01-23,3.70,3.80,3.67,3.74,1854800,3.4
2006-01-20,3.69,3.74,3.65,3.69,1384300,3.3
2006-01-19,3.72,3.72,3.65,3.70,1235100,3.3
2006-01-18,3.61,3.71,3.61,3.70,1166300,3.3
2006-01-17,3.63,3.64,3.59,3.61,730500,3.3
2006-01-16,3.71,3.71,3.61,3.62,931600,3.3
2006-01-13,3.70,3.77,3.65,3.72,2005100,3.4
2006-01-12,3.58,3.72,3.57,3.69,2228100,3.3
2006-01-11,3.54,3.61,3.54,3.60,1351900,3.2
2006-01-10,3.52,3.57,3.52,3.56,741500,3.2
2006-01-09,3.53,3.58,3.49,3.56,937300,3.2
2006-01-06,3.52,3.58,3.48,3.53,1671900,3.2
2006-01-05,3.45,3.53,3.42,3.51,1350000,3.2
2006-01-04,3.40,3.45,3.39,3.44,531400,3.1
2006-01-03,3.40,3.40,3.40,3.40,000,3.1
2006-01-02,3.40,3.40,3.40,3.40,000,3.1
