Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-31,9.77,9.77,9.77,9.77,000,9.7
2007-07-30,9.77,9.77,9.77,9.77,000,9.7
2007-07-27,9.77,9.77,9.77,9.77,000,9.7
2007-07-26,9.77,9.77,9.77,9.77,000,9.7
2007-07-25,9.77,9.77,9.77,9.77,000,9.7
2007-07-24,9.77,9.77,9.77,9.77,000,9.7
2007-07-23,9.77,9.77,9.77,9.77,000,9.7
2007-07-20,9.77,9.77,9.77,9.77,000,9.7
2007-07-19,9.77,9.77,9.77,9.77,000,9.7
2007-07-18,9.77,9.77,9.77,9.77,000,9.7
2007-07-17,9.77,9.77,9.77,9.77,000,9.7
2007-07-16,9.77,9.77,9.77,9.77,000,9.7
2007-07-13,9.77,9.77,9.77,9.77,000,9.7
2007-07-12,9.77,9.77,9.77,9.77,000,9.7
2007-07-11,9.77,9.77,9.77,9.77,000,9.7
2007-07-10,9.77,9.77,9.77,9.77,000,9.7
2007-07-09,9.77,9.77,9.77,9.77,000,9.7
2007-07-06,9.77,9.77,9.77,9.77,000,9.7
2007-07-05,9.77,9.77,9.77,9.77,000,9.7
2007-07-04,9.77,9.77,9.77,9.77,000,9.7
2007-07-03,9.77,9.77,9.77,9.77,000,9.7
2007-07-02,9.77,9.77,9.77,9.77,000,9.7
2007-06-29,9.77,9.77,9.77,9.77,000,9.7
2007-06-28,9.77,9.77,9.77,9.77,000,9.7
2007-06-27,9.77,9.77,9.77,9.77,000,9.7
2007-06-26,9.77,9.77,9.77,9.77,000,9.7
2007-06-25,9.77,9.77,9.77,9.77,000,9.7
2007-06-22,9.77,9.77,9.77,9.77,000,9.7
2007-06-21,9.77,9.77,9.77,9.77,000,9.7
2007-06-20,9.77,9.77,9.77,9.77,000,9.7
2007-06-19,9.77,9.77,9.77,9.77,000,9.7
2007-06-18,9.77,9.77,9.77,9.77,000,9.7
2007-06-15,9.77,9.77,9.77,9.77,000,9.7
2007-06-14,9.77,9.77,9.77,9.77,000,9.7
2007-06-13,9.77,9.77,9.77,9.77,000,9.7
2007-06-12,9.77,9.77,9.77,9.77,000,9.7
2007-06-11,9.77,9.77,9.77,9.77,000,9.7
2007-06-08,9.77,9.77,9.77,9.77,000,9.7
2007-06-07,9.77,9.77,9.77,9.77,000,9.7
2007-06-06,9.77,9.77,9.77,9.77,000,9.7
2007-06-05,9.77,9.77,9.77,9.77,000,9.7
2007-06-04,9.77,9.77,9.77,9.77,000,9.7
2007-06-01,9.77,9.77,9.77,9.77,000,9.7
2007-05-31,9.77,9.77,9.77,9.77,000,9.7
2007-05-30,9.77,9.77,9.77,9.77,000,9.7
2007-05-29,9.77,9.77,9.77,9.77,000,9.7
2007-05-28,9.77,9.77,9.77,9.77,000,9.7
2007-05-25,9.77,9.77,9.77,9.77,000,9.7
2007-05-24,9.77,9.77,9.77,9.77,000,9.7
2007-05-23,9.77,9.77,9.77,9.77,000,9.7
2007-05-22,9.77,9.77,9.77,9.77,000,9.7
2007-05-21,9.77,9.77,9.77,9.77,000,9.7
2007-05-18,9.77,9.77,9.77,9.77,000,9.7
2007-05-17,9.77,9.77,9.77,9.77,000,9.7
2007-05-16,9.77,9.77,9.77,9.77,000,9.7
2007-05-15,9.77,9.77,9.77,9.77,000,9.7
2007-05-14,9.77,9.77,9.77,9.77,000,9.7
2007-05-11,9.77,9.77,9.77,9.77,000,9.7
2007-05-10,9.77,9.77,9.77,9.77,000,9.7
2007-05-09,9.77,9.77,9.77,9.77,000,9.7
2007-05-08,9.77,9.77,9.77,9.77,000,9.7
2007-05-07,9.77,9.77,9.77,9.77,000,9.7
2007-05-04,9.77,9.77,9.77,9.77,000,9.7
2007-05-03,9.77,9.77,9.77,9.77,000,9.7
2007-05-02,9.77,9.77,9.77,9.77,000,9.7
2007-05-01,9.77,9.77,9.77,9.77,000,9.7
2007-04-30,9.77,9.77,9.77,9.77,000,9.7
2007-04-27,9.77,9.77,9.77,9.77,000,9.7
2007-04-26,9.77,9.77,9.77,9.77,000,9.7
2007-04-25,9.77,9.77,9.77,9.77,000,9.7
2007-04-24,9.77,9.77,9.77,9.77,000,9.7
2007-04-23,9.77,9.77,9.77,9.77,000,9.7
2007-04-20,9.77,9.77,9.77,9.77,000,9.7
2007-04-19,9.77,9.77,9.77,9.77,000,9.7
2007-04-18,9.77,9.77,9.77,9.77,000,9.7
2007-04-17,9.77,9.77,9.77,9.77,000,9.7
2007-04-16,9.77,9.77,9.77,9.77,000,9.7
2007-04-13,9.77,9.77,9.77,9.77,000,9.7
2007-04-12,9.77,9.77,9.77,9.77,000,9.7
2007-04-11,9.77,9.77,9.77,9.77,000,9.7
2007-04-10,9.77,9.77,9.77,9.77,000,9.7
2007-04-09,9.77,9.77,9.77,9.77,000,9.7
2007-04-06,9.77,9.77,9.77,9.77,000,9.7
2007-04-05,9.77,9.77,9.77,9.77,000,9.7
2007-04-04,9.77,9.77,9.77,9.77,000,9.7
2007-04-03,9.77,9.77,9.77,9.77,000,9.7
2007-04-02,9.77,9.77,9.77,9.77,000,9.7
2007-03-30,9.77,9.77,9.77,9.77,000,9.7
2007-03-29,9.77,9.77,9.77,9.77,000,9.7
2007-03-28,9.77,9.77,9.77,9.77,000,9.7
2007-03-27,9.77,9.77,9.77,9.77,000,9.7
2007-03-26,9.77,9.77,9.77,9.77,000,9.7
2007-03-23,9.77,9.77,9.77,9.77,000,9.7
2007-03-22,9.77,9.77,9.77,9.77,000,9.7
2007-03-21,9.77,9.77,9.77,9.77,000,9.7
2007-03-20,9.77,9.77,9.77,9.77,000,9.7
2007-03-19,9.77,9.77,9.77,9.77,000,9.7
2007-03-16,9.77,9.77,9.77,9.77,000,9.7
2007-03-15,9.77,9.77,9.77,9.77,000,9.7
2007-03-14,9.77,9.77,9.77,9.77,000,9.7
2007-03-13,9.77,9.77,9.77,9.77,000,9.7
2007-03-12,9.77,9.77,9.77,9.77,000,9.7
2007-03-09,9.77,9.77,9.77,9.77,000,9.7
2007-03-08,9.77,9.77,9.77,9.77,000,9.7
2007-03-07,9.77,9.77,9.77,9.77,000,9.7
2007-03-06,9.77,9.77,9.77,9.77,000,9.7
2007-03-05,9.77,9.77,9.77,9.77,000,9.7
2007-03-02,9.77,9.77,9.77,9.77,000,9.7
2007-03-01,9.77,9.77,9.77,9.77,000,9.7
2007-02-28,9.77,9.77,9.77,9.77,000,9.7
2007-02-27,9.77,9.77,9.77,9.77,000,9.7
2007-02-26,9.77,9.77,9.77,9.77,000,9.7
2007-02-23,9.77,9.77,9.77,9.77,000,9.7
2007-02-22,9.77,9.77,9.77,9.77,000,9.7
2007-02-21,9.77,9.77,9.77,9.77,000,9.7
2007-02-20,9.77,9.77,9.77,9.77,000,9.7
2007-02-19,9.77,9.77,9.77,9.77,000,9.7
2007-02-16,9.77,9.77,9.77,9.77,000,9.7
2007-02-15,9.77,9.77,9.77,9.77,000,9.7
2007-02-14,9.77,9.77,9.77,9.77,000,9.7
2007-02-13,9.77,9.77,9.77,9.77,000,9.7
2007-02-12,9.77,9.77,9.77,9.77,000,9.7
2007-02-09,9.77,9.77,9.77,9.77,000,9.7
2007-02-08,9.77,9.77,9.77,9.77,000,9.7
2007-02-07,9.77,9.77,9.77,9.77,000,9.7
2007-02-06,9.77,9.77,9.77,9.77,000,9.7
2007-02-05,9.77,9.77,9.77,9.77,000,9.7
2007-02-02,9.77,9.77,9.77,9.77,000,9.7
2007-02-01,9.77,9.77,9.77,9.77,000,9.7
2007-01-31,9.77,9.77,9.77,9.77,000,9.7
2007-01-30,9.77,9.77,9.77,9.77,000,9.7
2007-01-29,9.77,9.77,9.77,9.77,000,9.7
2007-01-26,9.77,9.77,9.77,9.77,000,9.7
2007-01-25,9.64,9.97,9.40,9.77,4006200,9.7
2007-01-24,9.85,9.85,9.47,9.52,2211700,9.4
2007-01-23,9.75,9.88,9.44,9.75,2059000,9.6
2007-01-22,9.51,9.99,9.51,9.75,2226200,9.6
2007-01-19,9.30,9.52,9.12,9.51,2607800,9.4
2007-01-18,8.65,9.07,8.64,9.07,3315000,9.0
2007-01-17,9.06,9.09,8.45,8.64,2282700,8.5
2007-01-16,8.70,9.03,8.51,8.88,2364500,8.8
2007-01-15,8.27,8.60,8.19,8.60,1750100,8.5
2007-01-12,8.46,8.75,8.16,8.19,2316200,8.1
2007-01-11,9.00,9.16,8.51,8.58,3054300,8.5
2007-01-10,9.16,9.16,8.81,8.96,2545300,8.9
2007-01-09,8.33,8.72,8.33,8.72,1567300,8.6
2007-01-08,8.19,8.55,8.18,8.30,2000800,8.2
2007-01-05,7.40,8.14,7.31,8.14,2918900,8.0
2007-01-04,7.56,7.68,7.30,7.40,1850500,7.3
2007-01-03,7.56,7.56,7.56,7.56,000,7.5
2007-01-02,7.56,7.56,7.56,7.56,000,7.5
2007-01-01,7.56,7.56,7.56,7.56,000,7.5
