Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-23,14.46,14.69,13.85,14.32,1755900,14.2
2009-09-22,14.58,14.90,14.37,14.45,2173200,14.3
2009-09-21,14.38,14.64,13.96,14.57,1658800,14.4
2009-09-18,14.83,15.06,14.21,14.43,2273200,14.3
2009-09-17,14.69,15.00,14.50,14.79,2188500,14.6
2009-09-16,14.78,14.93,14.28,14.53,2142200,14.4
2009-09-15,14.44,15.08,14.35,14.80,3475500,14.7
2009-09-14,14.07,14.46,14.04,14.44,2714100,14.3
2009-09-11,13.92,14.25,13.92,14.12,1866300,14.0
2009-09-10,14.16,14.16,13.72,13.89,1586400,13.8
2009-09-09,14.20,14.45,13.98,14.14,2732500,14.0
2009-09-08,13.86,14.25,13.46,14.19,2740000,14.1
2009-09-07,13.77,14.15,13.72,13.89,2191900,13.8
2009-09-04,13.76,13.98,13.40,13.73,2696100,13.6
2009-09-03,12.99,13.77,12.76,13.72,2941100,13.6
2009-09-02,12.90,13.29,12.60,12.98,1538100,12.8
2009-09-01,12.75,13.15,12.42,12.54,1710600,12.4
2009-08-31,13.52,13.88,12.80,12.81,2595200,12.7
2009-08-28,14.26,14.26,13.75,13.90,2197300,13.8
2009-08-27,14.10,14.35,13.66,14.27,2308300,14.1
2009-08-26,13.70,14.29,13.37,14.15,2036900,14.0
2009-08-25,14.30,14.31,13.28,13.75,2879900,13.6
2009-08-24,14.30,14.49,14.06,14.36,2489400,14.2
2009-08-21,13.95,14.40,13.77,14.30,2248700,14.2
2009-08-20,13.24,14.10,13.24,13.95,2817900,13.8
2009-08-19,14.44,14.44,13.01,13.25,1831900,13.1
2009-08-18,13.91,14.27,13.91,14.25,1646700,14.1
2009-08-17,15.00,15.00,13.92,14.02,3107300,13.9
2009-08-14,16.13,16.31,15.35,15.45,2039200,15.3
2009-08-13,16.00,16.36,15.50,16.14,1687200,16.0
2009-08-12,16.87,16.87,15.90,15.96,2400900,15.8
2009-08-11,16.82,17.00,16.46,16.87,1340000,16.7
2009-08-10,16.70,17.22,16.15,16.60,2042600,16.4
2009-08-07,16.80,17.40,16.40,16.48,3555400,16.3
2009-08-06,17.83,17.83,16.93,17.05,4240400,16.9
2009-08-05,18.40,18.80,17.43,17.85,4831000,17.7
2009-08-04,18.15,18.70,17.80,18.47,7366800,18.3
2009-08-03,17.00,18.10,16.99,17.98,7500800,17.8
2009-07-31,16.33,17.05,16.26,16.93,4285500,16.8
2009-07-30,16.58,16.78,15.50,16.25,4503400,16.1
2009-07-29,17.83,18.00,16.05,16.38,5313600,16.2
2009-07-28,17.90,18.35,17.65,17.83,5253200,17.7
2009-07-27,17.60,18.20,17.60,18.02,5861100,17.9
2009-07-24,17.95,18.70,17.38,17.77,7869800,17.6
2009-07-23,18.30,18.37,17.65,17.89,7270000,17.7
2009-07-22,17.99,19.16,17.95,18.36,6902200,18.2
2009-07-21,18.65,18.71,17.95,17.99,7557300,17.8
2009-07-20,17.70,19.19,17.66,18.81,10589400,18.6
2009-07-17,17.57,18.15,17.37,17.72,7976600,17.6
2009-07-16,17.40,18.25,17.30,17.57,7591900,17.4
2009-07-15,17.43,17.98,17.15,17.41,9174100,17.3
2009-07-14,16.75,17.85,16.51,17.53,11927200,17.4
2009-07-13,16.65,17.58,16.47,16.70,15160700,16.5
2009-07-10,15.84,17.25,15.75,16.61,20934900,16.5
2009-07-09,14.45,15.84,14.25,15.84,15547100,15.7
2009-07-08,14.21,14.46,14.12,14.40,2917200,14.3
2009-07-07,14.41,14.42,14.18,14.32,3911600,14.2
2009-07-06,14.65,14.93,14.40,14.49,5487100,14.3
2009-07-03,14.26,14.73,14.10,14.62,5975000,14.5
2009-07-02,14.30,14.30,14.09,14.26,3819600,14.1
2009-07-01,14.50,14.50,14.10,14.17,3695100,14.0
2009-06-30,14.22,14.65,14.16,14.42,6536600,14.3
2009-06-29,13.96,14.20,13.77,14.15,3172500,14.0
2009-06-26,14.00,14.20,13.92,13.97,1946800,13.8
2009-06-25,14.20,14.20,13.88,13.93,2130400,13.8
2009-06-24,13.81,14.20,13.80,14.09,2513700,14.0
2009-06-23,13.70,13.95,13.64,13.80,1634700,13.7
2009-06-22,14.20,14.32,13.93,13.94,2315400,13.8
2009-06-19,14.13,14.42,14.10,14.13,2841700,14.0
2009-06-18,14.09,14.96,14.08,14.48,4635300,14.3
2009-06-17,13.94,13.99,13.68,13.95,2020000,13.8
2009-06-16,13.81,14.18,13.80,13.94,1467700,13.8
2009-06-15,13.91,14.15,13.76,14.04,1907500,13.9
2009-06-12,14.40,14.46,13.80,13.91,2934700,13.8
2009-06-11,14.59,14.69,14.31,14.40,2601100,14.3
2009-06-10,14.55,14.79,14.28,14.55,2700000,14.4
2009-06-09,14.46,14.88,14.31,14.58,3137300,14.4
2009-06-08,14.88,14.89,14.36,14.47,3500400,14.3
2009-06-05,15.45,15.58,14.77,14.92,7324500,14.8
2009-06-04,14.33,15.40,14.32,15.36,8057400,15.2
2009-06-03,14.27,14.40,14.18,14.31,2888400,14.2
2009-06-02,14.48,14.55,14.15,14.26,3877600,14.1
2009-06-01,14.15,14.57,14.15,14.40,4124400,14.3
2009-05-27,14.00,14.28,13.98,14.01,2383200,13.9
2009-05-26,14.50,14.50,13.95,13.98,4156000,13.8
2009-05-25,14.45,14.50,13.50,14.37,4999200,14.2
2009-05-22,15.45,15.45,14.50,14.76,4297800,14.6
2009-05-21,15.46,16.05,15.35,15.48,9444700,15.3
2009-05-20,14.81,15.75,14.81,15.46,10166700,15.3
2009-05-19,14.88,15.46,14.84,14.93,7255400,14.8
2009-05-15,14.59,14.76,14.36,14.46,2764300,14.3
2009-05-14,14.49,14.72,14.30,14.58,3415700,14.4
2009-05-13,14.54,15.22,14.38,14.72,4480500,14.6
2009-05-12,14.19,14.70,14.08,14.59,4192500,14.4
2009-05-11,15.70,15.76,14.40,14.42,7439700,14.3
2009-05-08,15.00,16.27,14.86,15.66,12456600,15.5
2009-05-07,15.16,15.30,14.66,15.22,5600600,15.1
2009-05-06,14.99,15.50,14.70,15.17,5506200,15.0
2009-05-05,15.10,15.77,14.95,14.97,8125000,14.8
2009-05-04,13.65,14.90,13.61,14.90,5668200,14.8
2009-04-30,13.70,13.90,13.45,13.55,3381900,13.4
2009-04-29,13.30,13.93,13.30,13.70,3649500,13.6
2009-04-28,12.86,13.47,12.83,13.43,3329100,13.3
2009-04-27,13.80,13.99,12.80,12.85,3978200,12.7
2009-04-24,14.27,14.32,13.80,13.81,3025400,13.7
2009-04-23,13.90,14.21,13.72,14.12,4118500,14.0
2009-04-22,15.20,15.36,13.82,14.00,9016700,13.9
2009-04-21,15.02,15.40,14.95,15.23,8147600,15.1
2009-04-20,15.52,16.07,15.52,15.87,4090700,15.7
2009-04-17,16.25,16.34,15.40,15.76,6567900,15.6
2009-04-16,16.80,16.82,16.01,16.26,5499500,16.1
2009-04-15,16.20,16.98,16.00,16.65,8607100,16.5
2009-04-14,16.52,16.57,15.90,16.29,6705400,16.1
2009-04-13,16.07,17.23,16.00,16.51,10132700,16.4
2009-04-10,15.50,16.23,15.26,16.07,7234500,15.9
2009-04-09,15.40,15.75,14.90,15.49,5763000,15.3
2009-04-08,16.55,16.65,15.50,15.50,7205300,15.4
2009-04-07,16.37,16.73,16.10,16.69,6428100,16.5
2009-04-03,16.88,17.20,16.35,16.48,7440000,16.3
2009-04-02,16.80,17.19,16.35,16.68,9261600,16.5
2009-04-01,16.09,17.28,16.09,16.88,11794800,16.7
2009-03-31,15.00,16.00,14.81,15.98,8585000,15.8
2009-03-30,15.58,16.08,15.40,15.60,6507600,15.5
2009-03-27,15.80,16.25,15.60,15.70,11753400,15.6
2009-03-26,14.55,15.80,14.20,15.79,10758500,15.6
2009-03-25,14.52,15.29,14.30,14.68,10380000,14.5
2009-03-24,14.88,14.90,14.48,14.55,7210000,14.4
2009-03-23,14.57,15.34,14.36,14.83,10103200,14.7
2009-03-20,14.76,15.24,14.30,14.76,11897800,14.6
2009-03-19,13.80,15.00,13.80,14.76,10947600,14.6
2009-03-18,13.38,14.30,13.33,13.77,10209600,13.6
2009-03-17,12.43,13.36,12.27,13.29,7106600,13.2
2009-03-16,12.09,12.44,11.90,12.38,2512400,12.3
2009-03-13,12.33,12.62,12.12,12.17,4236800,12.0
2009-03-12,11.95,12.15,11.58,12.13,2735700,12.0
2009-03-11,12.67,12.77,11.91,12.05,3473000,11.9
2009-03-10,11.64,12.46,11.58,12.38,3498800,12.3
2009-03-09,13.13,13.22,11.81,11.99,4783400,11.9
2009-03-06,12.52,13.30,12.40,12.87,6056100,12.7
2009-03-05,12.80,13.01,12.30,12.90,9888700,12.8
2009-03-04,11.30,12.40,11.30,12.40,7410600,12.3
2009-03-03,11.00,11.50,10.85,11.27,3507100,11.2
2009-03-02,10.75,11.45,10.75,11.31,3367300,11.2
2009-02-27,12.10,12.10,11.00,11.01,4851200,10.9
2009-02-26,13.19,13.57,11.72,12.18,5468900,12.1
2009-02-25,13.65,13.87,12.65,13.02,6203500,12.9
2009-02-24,14.52,14.71,13.50,13.57,7493700,13.4
2009-02-23,14.50,15.00,14.12,14.78,6385900,14.6
2009-02-20,13.99,14.68,13.88,14.66,5408600,14.5
2009-02-19,14.19,14.30,13.56,14.11,5669000,14.0
2009-02-18,14.25,14.99,13.78,13.91,8382600,13.8
2009-02-17,14.88,15.95,14.50,14.61,13837600,14.5
2009-02-16,14.21,14.89,14.10,14.88,10011300,14.7
2009-02-13,13.50,14.10,13.19,13.93,7588600,13.8
2009-02-12,14.00,14.15,12.99,13.54,8008100,13.4
2009-02-11,14.05,14.27,13.80,13.95,8293400,13.8
2009-02-10,14.23,14.30,13.80,14.29,8359000,14.2
2009-02-09,13.56,14.34,13.31,14.23,10339900,14.1
2009-02-06,13.00,13.46,12.88,13.29,8446500,13.2
2009-02-05,13.06,13.47,12.65,12.86,10022800,12.7
2009-02-04,12.50,13.30,12.50,13.10,10348400,13.0
2009-02-03,12.34,12.85,12.14,12.45,8171400,12.3
2009-02-02,12.27,12.44,12.00,12.35,4899800,12.2
2009-01-23,12.59,12.74,12.15,12.22,6464100,12.1
2009-01-22,12.01,12.95,11.85,12.69,10965500,12.6
2009-01-21,11.82,12.39,11.70,11.83,8192800,11.7
2009-01-20,11.48,12.15,11.20,12.08,8509100,12.0
2009-01-19,11.71,11.94,11.22,11.46,6289900,11.3
2009-01-16,11.93,12.39,11.57,11.70,8534300,11.6
2009-01-15,11.75,12.05,11.45,11.80,11225300,11.7
2009-01-14,11.06,12.20,11.02,12.00,12108000,11.9
2009-01-13,12.20,12.39,11.30,11.30,12647800,11.2
2009-01-12,11.39,12.45,11.37,12.44,15426300,12.3
2009-01-09,11.55,11.80,11.12,11.32,12594400,11.2
2009-01-08,10.88,11.94,10.80,11.44,17102800,11.3
2009-01-07,10.85,11.37,10.25,11.37,19527800,11.3
2009-01-06,9.31,10.34,9.20,10.34,9819600,10.2
2009-01-05,9.06,9.47,8.82,9.40,6691600,9.3
