Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-20,3.21,3.30,3.15,3.28,1685800,3.2
2005-07-19,3.17,3.23,3.02,3.22,1488000,3.2
2005-07-18,3.08,3.36,3.04,3.20,3279200,3.1
2005-07-15,3.38,3.38,3.09,3.09,3048600,3.0
2005-07-14,3.19,3.45,3.15,3.43,4053100,3.4
2005-07-13,3.24,3.24,3.10,3.18,1797600,3.1
2005-07-12,3.03,3.30,3.00,3.26,3082900,3.2
2005-07-11,3.35,3.40,3.04,3.07,2067300,3.0
2005-07-08,3.50,3.50,3.21,3.29,1882800,3.2
2005-07-07,3.55,3.55,3.43,3.52,1646100,3.5
2005-07-06,3.81,3.81,3.42,3.55,1406400,3.5
2005-07-05,3.80,3.82,3.71,3.75,689900,3.7
2005-07-04,4.10,4.10,3.66,3.81,1383500,3.7
2005-07-01,4.33,4.35,4.05,4.07,1732600,4.0
2005-06-30,4.42,4.54,4.35,4.35,1195000,4.3
2005-06-29,4.50,4.56,4.41,4.45,1132400,4.4
2005-06-28,4.62,4.68,4.43,4.52,1877400,4.4
2005-06-27,4.71,4.85,4.69,4.74,1872200,4.7
2005-06-24,4.75,4.76,4.65,4.68,724500,4.6
2005-06-23,4.69,4.85,4.66,4.80,1453000,4.7
2005-06-22,4.75,4.84,4.71,4.78,1530200,4.7
2005-06-21,5.00,5.16,4.88,4.89,5673900,4.8
2005-06-20,4.80,4.89,4.63,4.85,3660500,4.8
2005-06-17,4.42,4.80,4.42,4.72,2552400,4.6
2005-06-16,4.26,4.40,4.21,4.37,477800,4.3
2005-06-15,4.54,4.59,4.27,4.28,768400,4.2
2005-06-14,4.76,4.80,4.60,4.60,591400,4.5
2005-06-13,4.70,4.80,4.64,4.76,760600,4.7
2005-06-10,4.78,4.84,4.67,4.70,1280100,4.6
2005-06-09,4.75,5.05,4.59,4.84,3683900,4.8
2005-06-08,4.58,4.87,4.42,4.78,3644300,4.7
2005-06-07,4.19,4.48,4.19,4.48,1336400,4.4
2005-06-06,4.07,4.07,4.07,4.07,000,4.0
2005-06-03,4.34,4.35,3.92,4.07,1071200,4.0
2005-06-02,4.38,4.38,4.28,4.34,392900,4.3
2005-06-01,4.47,4.52,4.28,4.30,626800,4.2
2005-05-31,4.65,4.65,4.40,4.48,638900,4.4
2005-05-30,4.55,4.62,4.40,4.61,537000,4.5
2005-05-27,4.47,4.60,4.46,4.53,805400,4.5
2005-05-26,4.48,4.59,4.41,4.42,732600,4.3
2005-05-25,4.32,4.48,4.30,4.43,552200,4.4
2005-05-24,4.20,4.42,4.20,4.37,399300,4.3
2005-05-23,4.54,4.54,4.23,4.25,757100,4.2
2005-05-20,4.62,4.62,4.50,4.56,617600,4.5
2005-05-19,4.44,4.74,4.44,4.66,1837900,4.6
2005-05-18,4.43,4.49,4.30,4.40,687500,4.3
2005-05-17,4.33,4.50,4.26,4.45,926000,4.4
2005-05-16,4.38,4.38,4.21,4.33,490100,4.3
2005-05-13,4.43,4.45,4.21,4.40,614400,4.3
2005-05-12,4.21,4.38,4.15,4.38,547400,4.3
2005-05-11,4.28,4.39,4.28,4.30,505500,4.2
2005-05-10,4.31,4.34,4.13,4.29,1081200,4.2
2005-05-09,4.75,4.98,4.49,4.49,1160600,4.4
2005-05-06,4.99,4.99,4.99,4.99,000,4.9
2005-05-05,4.99,4.99,4.99,4.99,000,4.9
2005-05-04,4.99,4.99,4.99,4.99,000,4.9
2005-05-03,4.99,4.99,4.99,4.99,000,4.9
2005-05-02,4.99,4.99,4.99,4.99,000,4.9
2005-04-29,5.17,5.17,4.96,4.99,964400,4.9
2005-04-28,5.04,5.22,4.83,5.19,1197000,5.1
2005-04-27,5.20,5.22,4.78,4.96,1761700,4.9
2005-04-26,5.06,5.58,5.01,5.27,3140000,5.2
2005-04-25,4.75,5.12,4.75,5.12,2851500,5.0
2005-04-22,5.01,5.13,4.59,4.65,1737800,4.6
2005-04-21,5.05,5.27,4.85,5.08,1650000,5.0
2005-04-20,5.60,5.64,5.16,5.16,2210600,5.1
2005-04-19,6.36,6.39,5.73,5.73,1627700,5.6
2005-04-18,6.45,6.47,6.25,6.37,818400,6.3
2005-04-15,6.85,6.85,6.48,6.50,1885700,6.4
2005-04-14,6.60,6.94,6.50,6.91,6044300,6.8
2005-04-13,6.34,6.59,6.34,6.53,1936900,6.4
2005-04-12,6.58,6.62,6.22,6.34,805200,6.3
2005-04-11,6.50,6.70,6.45,6.57,2386400,6.5
2005-04-08,6.48,6.52,6.30,6.50,1031200,6.4
2005-04-07,6.40,6.68,6.35,6.44,958900,6.4
2005-04-06,6.20,6.43,6.17,6.35,784500,6.3
2005-04-05,6.53,6.59,6.18,6.22,1244200,6.1
2005-04-04,6.80,6.80,6.53,6.57,868900,6.5
2005-04-01,6.75,7.09,6.53,6.89,1429200,6.8
2005-03-31,6.81,6.90,6.68,6.78,822700,6.7
2005-03-30,7.05,7.06,6.82,6.91,644700,6.8
2005-03-29,7.20,7.20,7.02,7.08,405000,7.0
2005-03-28,7.21,7.28,6.94,7.22,1021800,7.1
2005-03-25,7.17,7.20,7.03,7.19,668500,7.1
2005-03-24,7.05,7.26,7.02,7.17,937100,7.1
2005-03-23,7.21,7.25,6.80,7.06,2509900,7.0
2005-03-22,7.68,7.76,7.01,7.19,2865500,7.1
2005-03-21,7.78,8.05,7.54,7.77,2221700,7.7
2005-03-18,7.68,8.33,7.60,7.78,7082800,7.7
2005-03-17,7.63,7.63,7.60,7.63,4867300,7.5
2005-03-16,7.12,7.15,6.79,6.94,953100,6.8
2005-03-15,7.30,7.34,7.03,7.15,496100,7.1
2005-03-14,7.45,7.53,7.19,7.40,646500,7.3
2005-03-11,7.41,7.54,7.33,7.45,694400,7.4
2005-03-10,7.64,7.65,7.28,7.40,633700,7.3
2005-03-09,7.79,7.80,7.49,7.64,669000,7.5
2005-03-08,7.63,7.72,7.53,7.67,837100,7.6
2005-03-07,7.65,7.65,7.52,7.63,548500,7.5
2005-03-04,7.45,7.61,7.36,7.59,458400,7.5
2005-03-03,7.50,7.56,7.28,7.51,356700,7.4
2005-03-02,7.70,7.72,7.46,7.53,873000,7.4
2005-03-01,7.65,7.85,7.55,7.73,1198000,7.6
2005-02-28,7.85,7.90,7.56,7.62,731600,7.5
2005-02-25,7.95,7.99,7.80,7.85,999900,7.8
2005-02-24,7.85,8.00,7.80,7.87,1365200,7.8
2005-02-23,7.71,8.15,7.58,8.01,3870800,7.9
2005-02-22,7.28,7.90,7.20,7.81,2425900,7.7
2005-02-21,7.12,7.30,7.12,7.28,239300,7.2
2005-02-18,7.25,7.37,7.23,7.28,86500,7.2
2005-02-17,7.38,7.40,7.30,7.32,94800,7.2
2005-02-16,7.30,7.40,7.30,7.36,74900,7.3
2005-02-15,7.39,7.39,7.39,7.39,000,7.3
2005-02-14,7.39,7.39,7.39,7.39,000,7.3
2005-02-11,7.39,7.39,7.39,7.39,000,7.3
2005-02-10,7.39,7.39,7.39,7.39,000,7.3
2005-02-09,7.39,7.39,7.39,7.39,000,7.3
2005-02-08,7.39,7.39,7.39,7.39,000,7.3
2005-02-07,7.39,7.39,7.39,7.39,000,7.3
2005-02-04,7.20,7.43,7.18,7.39,400400,7.3
2005-02-03,7.47,7.47,7.18,7.30,336500,7.2
2005-02-02,7.25,7.50,7.17,7.50,583400,7.4
2005-02-01,7.25,7.28,7.13,7.20,67600,7.1
2005-01-31,7.15,7.25,7.02,7.18,104300,7.1
2005-01-28,7.26,7.30,7.12,7.20,172400,7.1
2005-01-27,7.34,7.38,7.20,7.27,128200,7.2
2005-01-26,7.43,7.50,7.29,7.38,205400,7.3
2005-01-25,7.38,7.41,7.28,7.40,184200,7.3
2005-01-24,7.57,7.74,7.29,7.41,478200,7.3
2005-01-21,7.25,7.50,7.19,7.49,245400,7.4
2005-01-20,7.25,7.36,7.22,7.33,96900,7.2
2005-01-19,7.38,7.50,7.10,7.39,172200,7.3
2005-01-18,7.64,7.71,7.20,7.41,210800,7.3
2005-01-17,7.71,7.81,7.54,7.64,30500,7.5
2005-01-14,7.80,7.93,7.71,7.88,83400,7.8
2005-01-13,7.93,7.93,7.75,7.91,113400,7.8
2005-01-12,7.92,7.98,7.76,7.95,104800,7.9
2005-01-11,7.71,7.94,7.70,7.92,98000,7.8
2005-01-10,7.70,7.93,7.50,7.91,155100,7.8
2005-01-07,8.40,8.40,7.84,7.90,132000,7.8
2005-01-06,8.23,8.30,8.16,8.21,54600,8.1
2005-01-05,8.10,8.34,8.10,8.23,48900,8.1
2005-01-04,8.45,8.47,8.18,8.20,76400,8.1
2005-01-03,8.56,8.56,8.56,8.56,000,8.5
