Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-04,24.51,25.55,23.50,23.96,726400,23.8
2008-07-03,24.01,25.18,23.20,24.95,492600,24.7
2008-07-02,24.18,24.30,23.71,23.85,249800,23.6
2008-07-01,24.35,24.35,23.50,23.79,266600,23.6
2008-06-30,24.26,24.78,23.63,23.86,308000,23.7
2008-06-27,25.10,25.49,24.08,24.45,512500,24.2
2008-06-26,25.42,26.45,25.40,25.97,671900,25.8
2008-06-25,24.88,25.60,24.40,25.42,584500,25.2
2008-06-24,24.09,24.88,23.70,24.68,244800,24.5
2008-06-23,24.50,25.00,24.06,24.13,223500,23.9
2008-06-20,23.97,25.89,22.80,25.05,905500,24.8
2008-06-19,25.49,25.50,22.70,24.00,725300,23.8
2008-06-18,22.58,25.75,22.58,25.00,568700,24.8
2008-06-17,24.00,24.80,22.00,23.47,459600,23.3
2008-06-16,25.00,25.05,23.01,24.05,394000,23.8
2008-06-13,25.31,25.78,24.27,24.75,526100,24.5
2008-06-12,25.96,26.38,24.80,25.13,399700,24.9
2008-06-11,25.50,26.60,25.36,25.95,471600,25.7
2008-06-10,27.59,27.60,25.74,26.00,907500,25.8
2008-06-06,28.90,29.09,28.31,28.60,287500,28.4
2008-06-05,29.92,29.92,28.31,28.66,849400,28.4
2008-06-04,32.03,32.30,29.70,30.00,1309000,29.8
2008-06-03,31.83,32.12,31.01,32.06,529600,31.8
2008-06-02,31.49,32.45,30.70,31.83,414000,31.6
2008-05-30,31.90,32.30,30.20,31.40,1503300,31.1
2008-05-29,32.70,33.20,31.73,31.80,881600,31.5
2008-05-28,32.02,32.70,31.66,32.50,765900,32.2
2008-05-27,31.30,32.30,31.30,31.87,729700,31.6
2008-05-26,31.94,32.90,31.27,31.50,762800,31.2
2008-05-23,32.50,33.40,31.28,32.80,1020800,32.5
2008-05-22,32.77,34.06,32.03,32.75,1568700,32.5
2008-05-21,29.80,32.80,29.05,32.80,1417700,32.5
2008-05-20,32.27,32.64,29.60,30.09,889100,29.8
2008-05-19,31.10,32.65,31.10,32.26,579200,32.0
2008-05-16,32.80,33.37,30.50,31.59,1505700,31.3
2008-05-15,34.70,34.70,32.41,33.01,1591600,32.7
2008-05-14,32.10,34.30,32.10,33.90,1289600,33.6
2008-05-13,31.80,34.00,31.61,32.23,2142100,32.0
2008-05-12,33.58,35.45,33.00,33.33,3393000,33.1
2008-05-09,31.95,34.45,31.50,34.00,6158500,33.7
2008-05-08,29.40,31.70,28.92,31.66,2254600,31.4
2008-05-07,29.80,31.48,29.20,29.49,1856300,29.3
2008-05-06,28.40,30.48,28.40,29.80,1366300,29.6
2008-05-05,29.10,29.49,28.00,29.37,1716200,29.1
2008-04-30,27.50,28.88,27.00,28.83,1890100,28.6
2008-04-29,26.20,28.05,26.20,27.27,1241800,27.0
2008-04-28,26.50,27.10,26.06,26.60,1341900,26.4
2008-04-25,26.94,27.90,26.06,27.02,2703400,26.8
2008-04-24,27.50,27.50,25.90,27.42,3740900,27.2
2008-04-23,24.01,25.30,24.01,25.01,940400,24.8
2008-04-22,23.59,24.50,22.60,24.00,889100,23.8
2008-04-21,26.50,26.60,23.51,23.75,1771300,23.5
2008-04-18,24.70,24.96,23.70,24.49,1069500,24.3
2008-04-17,26.26,26.78,24.51,25.20,1008500,25.0
2008-04-15,23.80,26.25,23.80,26.03,641900,25.8
2008-04-14,26.38,26.38,24.55,24.81,733700,24.6
2008-04-11,26.85,27.80,26.25,26.47,1242400,26.3
2008-04-10,24.50,26.50,24.50,26.50,1300700,26.3
2008-04-09,25.40,26.35,24.55,24.90,1256700,24.7
2008-04-08,25.00,26.79,25.00,26.00,1143500,25.8
2008-04-07,22.83,25.15,22.05,25.15,1157800,24.9
2008-04-03,21.13,23.58,21.13,22.86,2185700,22.7
2008-04-02,26.97,27.68,23.40,23.40,1884000,23.2
2008-04-01,27.79,28.27,25.28,26.00,1607700,25.8
2008-03-31,28.40,29.30,28.00,28.00,665700,27.8
2008-03-28,28.00,29.60,27.55,29.36,1061100,29.1
2008-03-27,29.35,29.35,28.21,28.32,723900,28.1
2008-03-26,30.00,30.49,27.38,29.70,829900,29.5
2008-03-25,28.68,29.88,28.00,29.45,786900,29.2
2008-03-24,30.80,31.49,28.61,28.75,1031800,28.5
2008-03-21,30.00,31.19,29.50,30.50,1399300,30.3
2008-03-20,28.48,30.32,26.90,30.00,1279400,29.8
2008-03-19,29.00,30.00,26.80,29.21,1668500,29.0
2008-03-18,31.68,32.17,28.58,28.58,2403000,28.3
2008-03-17,33.40,34.39,31.50,31.75,1652000,31.5
2008-03-14,32.51,34.00,32.50,33.40,1272000,33.1
2008-03-13,33.95,34.68,32.30,32.98,1622900,32.7
2008-03-12,35.26,35.38,33.70,34.02,1439800,33.8
2008-03-11,32.00,35.00,31.80,34.21,1737300,33.9
2008-03-10,33.60,34.40,32.00,32.30,1573100,32.0
2008-03-07,35.00,35.00,33.60,34.00,1610900,33.7
2008-03-06,34.88,36.45,34.01,35.24,2969600,35.0
2008-03-05,32.80,36.00,32.11,35.14,4180700,34.9
2008-03-04,33.34,34.46,32.23,32.90,6257100,32.6
2008-03-03,29.99,31.79,29.58,31.79,4433200,31.5
2008-02-29,28.80,29.29,28.30,28.90,905000,28.7
2008-02-28,28.41,29.03,27.90,28.80,895500,28.6
2008-02-27,27.50,28.40,27.00,28.40,1319900,28.2
2008-02-26,28.48,29.50,26.38,27.12,1561900,26.9
2008-02-25,29.89,30.26,27.86,27.91,1704600,27.7
2008-02-22,30.15,30.79,29.12,29.68,2189000,29.4
2008-02-21,30.15,30.90,29.71,30.10,2483400,29.9
2008-02-20,29.81,31.49,29.70,30.15,4997200,29.9
2008-02-19,28.95,29.70,28.36,29.50,3690000,29.3
2008-02-18,28.25,29.00,27.60,28.36,2131600,28.1
2008-02-15,28.35,28.40,27.28,27.76,1571300,27.5
2008-02-14,28.30,28.94,28.24,28.34,1640100,28.1
2008-02-13,27.60,29.35,26.53,28.58,3243900,28.3
2008-02-12,28.04,28.04,28.04,28.04,000,27.8
2008-02-11,28.04,28.04,28.04,28.04,000,27.8
2008-02-08,28.04,28.04,28.04,28.04,000,27.8
2008-02-07,28.04,28.04,28.04,28.04,000,27.8
2008-02-06,28.04,28.04,28.04,28.04,000,27.8
2008-02-05,29.60,29.60,27.60,28.04,7078200,27.8
2008-02-04,29.99,30.60,28.51,30.38,8078900,30.1
2008-02-01,29.15,29.55,29.15,29.15,2100900,28.9
2008-01-31,32.39,32.39,32.39,32.39,17300,32.1
2008-01-30,35.99,35.99,35.99,35.99,123700,35.7
2008-01-29,39.99,39.99,39.99,39.99,000,39.7
2008-01-28,39.99,39.99,39.99,39.99,000,39.7
2008-01-25,39.99,39.99,39.99,39.99,000,39.7
2008-01-24,39.99,39.99,39.99,39.99,000,39.7
2008-01-23,39.99,39.99,39.99,39.99,000,39.7
2008-01-22,39.99,39.99,39.99,39.99,000,39.7
2008-01-21,39.99,39.99,39.99,39.99,000,39.7
2008-01-18,39.99,39.99,39.99,39.99,000,39.7
2008-01-17,39.99,39.99,39.99,39.99,000,39.7
2008-01-16,39.99,39.99,39.99,39.99,000,39.7
2008-01-15,39.99,39.99,39.99,39.99,000,39.7
2008-01-14,39.99,39.99,39.99,39.99,000,39.7
2008-01-11,39.99,39.99,39.99,39.99,000,39.7
2008-01-10,39.99,39.99,39.99,39.99,000,39.7
2008-01-09,39.99,39.99,39.99,39.99,000,39.7
2008-01-08,39.99,39.99,39.99,39.99,000,39.7
2008-01-07,39.99,39.99,39.99,39.99,000,39.7
2008-01-04,39.99,39.99,39.99,39.99,000,39.7
2008-01-03,39.99,39.99,39.99,39.99,000,39.7
2008-01-02,39.99,39.99,39.99,39.99,000,39.7
2008-01-01,39.99,39.99,39.99,39.99,000,39.7
