Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-22,10.10,10.55,9.66,9.91,4489500,9.2
2008-09-19,9.79,9.79,9.43,9.79,4208900,9.1
2008-09-18,8.89,8.97,8.16,8.90,1892600,8.3
2008-09-17,9.15,9.20,8.91,9.05,423800,8.4
2008-09-16,9.00,9.14,8.80,9.12,1544800,8.5
2008-09-12,8.86,9.07,8.80,9.05,411900,8.4
2008-09-11,9.22,9.22,8.35,8.98,1701600,8.3
2008-09-10,9.00,9.38,8.90,9.20,252000,8.5
2008-09-09,8.98,9.16,8.83,9.16,310200,8.5
2008-09-08,8.88,9.11,8.66,8.99,655000,8.3
2008-09-05,9.07,9.17,8.91,9.10,772700,8.4
2008-09-04,9.06,9.44,9.06,9.20,311500,8.5
2008-09-03,9.69,9.69,9.19,9.26,732100,8.6
2008-09-02,9.46,9.74,9.46,9.59,262200,8.9
2008-09-01,9.80,9.98,9.59,9.66,897700,9.0
2008-08-29,9.30,10.18,9.30,9.81,1572500,9.1
2008-08-28,9.21,9.38,9.16,9.30,540000,8.6
2008-08-27,9.25,9.40,9.04,9.21,827400,8.5
2008-08-26,9.56,9.60,8.88,9.20,1087800,8.5
2008-08-25,9.73,9.85,9.54,9.64,528800,8.9
2008-08-22,9.70,10.02,9.56,9.66,1083300,9.0
2008-08-21,10.10,10.30,9.80,9.92,1749800,9.2
2008-08-20,9.36,10.40,9.35,10.40,2283000,9.7
2008-08-19,9.01,9.55,8.81,9.55,1854500,8.9
2008-08-18,9.11,9.40,9.10,9.15,2601900,8.5
2008-08-15,9.19,9.48,9.17,9.25,1700400,8.6
2008-08-14,8.68,9.40,8.56,9.32,2814100,8.6
2008-08-13,8.73,8.87,8.21,8.85,1679500,8.2
2008-08-12,9.10,9.17,8.65,8.87,1308200,8.2
2008-08-11,9.70,9.97,9.06,9.10,2094200,8.4
2008-08-08,10.37,10.72,9.70,9.85,1943900,9.1
2008-08-07,10.22,10.50,10.21,10.37,622400,9.6
2008-08-06,10.48,10.55,10.01,10.42,1326700,9.7
2008-08-05,10.43,10.70,10.38,10.38,1536500,9.6
2008-08-04,11.01,11.05,10.46,10.47,1661200,9.7
2008-08-01,11.03,11.32,10.69,11.14,1962000,10.3
2008-07-31,11.48,11.49,11.10,11.10,1292000,10.3
2008-07-30,11.50,11.63,11.25,11.33,1428800,10.5
2008-07-29,11.58,11.67,11.29,11.34,2114700,10.5
2008-07-25,11.85,11.85,11.56,11.57,2370800,10.7
2008-07-24,11.63,12.00,11.40,11.93,4161900,11.1
2008-07-23,11.70,11.96,11.40,11.57,3133900,10.7
2008-07-22,11.61,11.84,11.46,11.63,2662000,10.8
2008-07-21,11.20,11.93,11.10,11.73,3465300,10.9
2008-07-18,10.92,11.35,10.41,11.20,3088500,10.4
2008-07-17,11.33,11.56,10.74,10.83,3724100,10.1
2008-07-16,11.40,11.70,10.75,11.08,4440300,10.3
2008-07-15,12.51,12.60,11.45,11.50,6320200,10.7
2008-07-14,11.80,12.70,11.70,12.56,6200400,11.7
2008-07-11,11.62,12.01,11.36,11.96,6059000,11.1
2008-07-10,11.88,12.56,11.66,11.71,9129300,10.9
2008-07-09,11.60,12.39,11.50,11.90,12875900,11.1
2008-07-08,11.00,11.76,11.00,11.76,14519900,10.9
2008-07-07,9.80,10.69,9.67,10.69,10126800,9.9
2008-07-04,10.01,10.20,9.65,9.72,1716700,9.0
2008-07-03,9.65,10.23,9.50,10.10,1419800,9.4
2008-07-02,9.87,9.99,9.74,9.77,472600,9.1
2008-07-01,9.94,10.00,9.57,9.82,494400,9.1
2008-06-30,9.70,9.99,9.47,9.99,669700,9.3
2008-06-27,10.10,10.10,9.70,9.80,1905200,9.1
2008-06-26,10.37,10.50,10.15,10.41,1507600,9.7
2008-06-25,9.91,10.39,9.82,10.37,1580300,9.6
2008-06-24,9.81,10.04,9.66,9.84,742800,9.1
2008-06-23,9.87,10.00,9.52,9.66,826800,9.0
2008-06-20,9.93,10.57,9.31,10.02,1816000,9.3
2008-06-19,10.65,10.92,9.81,9.81,2257700,9.1
2008-06-18,10.13,10.94,10.13,10.90,2472300,10.1
2008-06-17,10.11,10.59,10.03,10.11,1578800,9.4
2008-06-16,10.45,10.79,9.97,10.10,972200,9.4
2008-06-13,10.91,11.07,10.47,10.48,890900,9.7
2008-06-12,10.91,11.13,10.62,10.93,1304400,10.1
2008-06-11,11.04,11.39,10.83,10.90,1316600,10.1
2008-06-10,11.85,12.21,11.26,11.26,3093800,10.5
2008-06-06,12.51,13.10,12.46,12.51,2584400,11.6
2008-06-05,12.17,13.32,11.70,13.12,5048200,12.2
2008-06-04,12.05,12.24,11.80,12.11,1280100,11.3
2008-06-03,12.25,12.30,11.99,12.25,963200,11.4
2008-06-02,12.38,12.48,12.00,12.29,1613400,11.4
2008-05-30,21.20,21.20,20.21,20.32,1643200,18.8
2008-05-29,21.06,21.25,20.82,21.10,1355300,19.5
2008-05-28,20.86,21.20,20.45,21.05,1196200,19.5
2008-05-27,20.68,20.99,20.42,20.86,1563400,19.3
2008-05-26,20.50,20.50,19.91,20.10,1176200,18.6
2008-05-23,20.00,20.67,19.98,20.45,1271300,18.9
2008-05-22,20.50,20.66,20.02,20.09,1482000,18.6
2008-05-21,20.01,20.89,19.89,20.80,1918100,19.3
2008-05-20,22.39,22.56,20.17,20.36,2064700,18.9
2008-05-19,22.40,22.60,22.10,22.41,651000,20.8
2008-05-16,22.80,22.96,22.10,22.50,1527600,20.8
2008-05-15,23.50,23.59,22.86,22.88,1625800,21.2
2008-05-14,22.56,23.48,22.50,23.29,1906000,21.6
2008-05-13,22.12,23.16,21.90,22.64,2434000,21.0
2008-05-12,22.00,23.29,21.69,22.96,2340500,21.3
2008-05-09,21.96,22.55,21.60,22.40,2437800,20.7
2008-05-08,21.00,21.67,20.77,21.67,1335700,20.1
2008-05-07,21.82,22.38,21.01,21.01,2045300,19.5
2008-05-06,22.20,22.45,21.85,21.97,1929500,20.3
2008-05-05,21.85,22.57,21.82,22.56,2418600,20.9
2008-04-30,21.24,21.77,21.01,21.75,1875100,20.1
2008-04-29,20.60,21.10,20.57,21.02,1093500,19.5
2008-04-28,21.05,21.08,20.61,20.75,1149700,19.2
2008-04-25,20.96,21.95,20.62,21.20,2341200,19.6
2008-04-24,21.00,21.07,20.31,21.07,3337400,19.5
2008-04-23,18.10,19.25,18.10,19.15,1087700,17.7
2008-04-22,18.05,18.79,17.40,18.40,1383200,17.0
2008-04-18,19.53,19.70,18.49,18.54,1059000,17.2
2008-04-17,20.78,20.89,19.52,19.71,894500,18.2
2008-04-16,20.90,21.08,20.38,20.52,497000,19.0
2008-04-15,20.27,20.99,19.92,20.95,728200,19.4
2008-04-14,21.30,21.30,20.00,20.17,987000,18.7
2008-04-11,21.00,21.76,20.80,21.68,1315400,20.1
2008-04-10,20.40,20.95,20.11,20.76,968500,19.2
2008-04-09,21.50,22.15,20.51,20.54,1228400,19.0
2008-04-08,21.77,22.11,21.41,21.76,1384900,20.2
2008-04-07,20.39,21.89,20.01,21.75,1594100,20.1
2008-04-03,20.00,20.88,19.70,20.63,1007600,19.1
2008-04-02,21.50,21.90,19.80,20.00,1760700,18.5
2008-04-01,23.01,23.57,21.20,21.29,1336000,19.7
2008-03-31,24.15,24.80,23.10,23.47,1727700,21.7
2008-03-28,24.18,24.38,22.11,24.15,2144200,22.4
2008-03-27,23.90,24.67,23.89,23.91,1344200,22.1
2008-03-26,24.64,25.19,24.11,24.34,1125500,22.5
2008-03-25,24.28,24.62,23.70,24.22,1318900,22.4
2008-03-21,23.70,24.00,23.20,23.82,1466700,22.1
2008-03-20,23.10,24.37,21.96,23.63,1488800,21.9
2008-03-19,23.50,23.97,22.60,23.40,1172100,21.7
2008-03-18,23.20,23.97,22.30,22.90,2081000,21.2
2008-03-14,25.61,26.24,25.51,25.75,550700,23.9
2008-03-13,25.91,26.30,25.31,26.00,1008300,24.1
2008-03-12,27.20,27.39,25.96,25.96,1268400,24.0
2008-03-11,25.11,27.05,25.11,27.00,1857400,25.0
2008-03-10,26.74,26.74,25.66,25.90,1725600,24.0
2008-03-07,26.61,27.27,26.58,26.63,1889100,24.7
2008-03-06,27.09,27.49,26.69,26.88,2176800,24.9
2008-03-05,27.90,27.99,26.13,26.61,5586900,24.7
2008-03-04,28.76,29.63,28.68,28.68,2232300,26.6
2008-03-03,27.87,29.10,27.59,29.00,2098800,26.9
2008-02-29,27.86,28.35,27.81,28.06,859800,26.0
2008-02-28,27.86,28.10,27.55,27.76,769100,25.7
2008-02-27,28.00,28.42,27.70,27.86,1715500,25.8
2008-02-26,26.96,27.46,25.69,26.80,862900,24.8
2008-02-25,26.50,27.59,26.21,26.30,956800,24.4
2008-02-22,27.99,27.99,26.52,26.70,1122100,24.7
2008-02-21,27.71,28.40,27.20,27.86,899000,25.8
2008-02-20,28.50,28.96,27.88,27.88,1265700,25.8
2008-02-19,28.30,28.97,28.02,28.68,1265300,26.6
2008-02-18,27.10,28.30,27.10,28.30,1159900,26.2
2008-02-15,27.71,27.72,26.50,27.00,822300,25.0
2008-02-14,27.88,27.96,27.43,27.70,663000,25.7
2008-02-13,27.11,27.77,27.01,27.19,604300,25.2
2008-02-05,27.80,28.50,27.30,27.98,809100,25.9
2008-02-04,26.66,28.22,26.06,28.17,1214100,26.1
2008-02-01,27.51,27.99,25.00,25.87,1343100,24.0
2008-01-31,28.32,28.98,27.51,27.51,937100,25.5
2008-01-30,28.99,29.65,28.05,28.50,1525700,26.4
2008-01-29,27.55,28.65,27.40,28.65,1622300,26.5
2008-01-28,30.69,30.70,27.73,27.73,2991300,25.7
2008-01-25,31.45,31.64,30.50,30.81,2468400,28.6
2008-01-24,31.32,31.94,30.50,31.33,2703400,29.0
2008-01-23,30.80,31.60,29.51,31.30,3039100,29.0
2008-01-22,33.00,33.36,30.33,30.33,4335000,28.1
2008-01-21,34.65,35.39,33.53,33.70,4667500,31.2
2008-01-18,32.83,34.92,32.82,34.46,5329700,31.9
2008-01-17,32.33,33.45,31.30,32.80,3127700,30.4
2008-01-16,33.50,33.65,32.50,32.60,2756800,30.2
2008-01-15,33.58,34.14,33.14,33.66,2703100,31.2
2008-01-14,32.52,33.78,32.52,33.34,2786500,30.9
2008-01-11,32.47,32.95,32.10,32.50,2071400,30.1
2008-01-10,33.10,33.29,32.39,32.45,2866400,30.1
2008-01-09,32.29,33.08,32.08,33.06,2195800,30.6
2008-01-08,32.60,33.20,32.21,32.43,3540700,30.1
2008-01-07,33.58,33.58,32.00,32.70,5224300,30.3
2008-01-03,33.30,34.25,32.81,33.61,4013000,31.1
2008-01-02,33.38,33.99,32.50,33.66,3465600,31.2
