Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-19,17.50,17.77,17.21,17.75,273900,17.7
2011-08-18,18.21,18.39,17.85,17.88,391800,17.8
2011-08-17,17.97,18.75,17.76,18.46,852800,18.4
2011-08-16,17.99,18.25,17.77,17.87,328200,17.8
2011-08-15,17.60,18.10,17.56,18.03,532100,18.0
2011-08-12,17.37,17.78,17.37,17.59,439100,17.5
2011-08-11,16.50,17.39,16.30,17.37,408900,17.3
2011-08-10,17.17,17.41,16.97,16.98,370400,16.9
2011-08-09,16.61,17.07,16.05,16.85,440700,16.8
2011-08-08,18.51,18.51,16.90,17.18,762800,17.1
2011-08-05,18.92,18.95,18.50,18.71,477100,18.7
2011-08-04,19.77,19.95,19.41,19.53,519500,19.5
2011-08-03,18.70,20.09,18.70,19.76,1018300,19.7
2011-08-02,19.28,19.28,18.00,19.15,745100,19.1
2011-08-01,19.50,19.57,18.95,19.50,349100,19.5
2011-07-29,19.80,19.80,19.05,19.26,316800,19.2
2011-07-28,19.30,19.85,18.91,19.80,454300,19.8
2011-07-27,18.90,19.88,18.60,19.45,369100,19.4
2011-07-26,19.30,19.30,18.80,18.91,270700,18.9
2011-07-25,20.38,20.38,18.68,18.93,614300,18.9
2011-07-22,20.24,20.53,20.24,20.41,290100,20.4
2011-07-21,20.59,20.59,20.17,20.26,242300,20.2
2011-07-20,21.15,21.15,20.01,20.43,560800,20.4
2011-07-19,21.00,21.00,20.65,20.74,354000,20.7
2011-07-18,21.62,21.88,21.00,21.13,768300,21.1
2011-07-15,21.32,22.16,21.21,21.62,1364800,21.6
2011-07-14,20.48,21.39,20.48,21.36,1017000,21.3
2011-07-13,19.80,20.51,19.80,20.50,585500,20.5
2011-07-12,20.59,20.59,19.80,19.98,617600,19.9
2011-07-11,20.64,20.73,20.21,20.68,539200,20.6
2011-07-07,20.12,20.98,19.95,20.86,1385100,20.8
2011-07-06,19.98,20.28,19.60,20.12,590600,20.1
2011-07-05,19.78,20.30,19.70,20.02,702000,20.0
2011-07-04,19.50,19.95,19.29,19.80,579700,19.8
2011-07-01,19.12,19.56,19.12,19.30,493300,19.3
2011-06-30,18.91,19.32,18.91,19.12,353200,19.1
2011-06-29,19.32,19.43,18.91,18.91,422900,18.9
2011-06-28,19.55,19.70,19.14,19.36,334100,19.3
2011-06-27,19.38,19.89,19.25,19.52,682600,19.5
2011-06-24,18.99,19.51,18.88,19.38,823100,19.3
2011-06-23,18.03,19.29,17.91,19.11,969800,19.1
2011-06-22,18.20,18.30,18.02,18.21,133300,18.2
2011-06-21,18.39,18.45,18.00,18.18,163500,18.1
2011-06-20,17.92,18.15,17.80,17.99,170100,17.9
2011-06-17,18.05,18.24,17.90,17.95,189200,17.9
2011-06-16,18.32,18.46,18.01,18.03,402500,18.0
2011-06-15,19.26,19.26,18.49,18.64,658400,18.6
2011-06-14,19.35,19.40,18.96,19.28,802800,19.2
2011-06-13,18.60,19.19,18.40,19.14,924700,19.1
2011-06-10,18.79,18.79,17.80,18.65,619000,18.6
2011-06-09,19.19,19.20,18.30,18.30,715900,18.3
2011-06-08,18.92,18.96,18.52,18.73,515500,18.7
2011-06-07,18.80,18.95,18.53,18.92,291400,18.9
2011-06-03,18.30,18.99,18.12,18.73,347400,18.7
2011-06-02,18.88,18.88,17.82,18.30,481500,18.3
2011-06-01,18.83,19.10,18.71,19.06,471300,19.0
2011-05-31,18.75,19.10,18.18,19.00,698300,19.0
2011-05-30,17.81,18.80,17.69,18.77,733500,18.7
2011-05-27,17.76,18.25,17.52,18.14,544800,18.1
2011-05-26,18.15,18.40,17.64,17.69,369200,17.6
2011-05-25,18.70,18.86,18.02,18.09,411900,18.0
2011-05-24,18.08,19.17,17.66,18.89,808500,18.8
2011-05-23,19.02,19.11,18.00,18.08,845700,18.0
2011-05-20,19.22,19.30,18.99,19.11,259800,19.1
2011-05-19,19.33,19.45,19.17,19.21,221300,19.2
2011-05-18,19.21,19.50,19.07,19.33,436900,19.3
2011-05-17,19.67,19.67,19.05,19.24,438700,19.2
2011-05-16,19.65,19.81,19.65,19.70,326000,19.7
2011-05-13,19.60,19.86,19.38,19.66,440800,19.6
2011-05-12,20.30,20.40,19.60,19.69,451600,19.6
2011-05-11,20.63,20.63,20.20,20.46,363100,20.4
2011-05-10,20.34,20.49,20.19,20.48,305100,20.4
2011-05-09,20.27,20.52,20.11,20.33,370900,20.3
2011-05-06,20.38,20.54,20.06,20.29,382900,20.2
2011-05-05,20.25,20.58,20.25,20.46,397300,20.4
2011-05-04,21.12,21.16,20.20,20.37,621400,20.3
2011-05-03,21.26,21.26,20.72,21.15,262500,21.1
2011-04-29,20.70,21.22,20.50,21.00,451400,21.0
2011-04-28,22.60,22.60,20.79,20.80,1120400,20.8
2011-04-27,24.51,24.87,23.08,23.08,1391900,23.0
2011-04-25,24.55,25.92,24.40,25.64,1036800,25.6
2011-04-22,25.00,25.38,24.74,24.78,309700,24.7
2011-04-21,25.10,25.39,24.91,25.23,260700,25.2
2011-04-20,24.58,25.01,24.58,25.01,316500,25.0
2011-04-19,25.28,25.28,24.50,24.59,623800,24.5
2011-04-18,25.60,25.67,25.19,25.28,338700,25.2
2011-04-15,25.68,25.94,25.55,25.66,238800,25.6
2011-04-14,26.29,26.40,25.81,25.82,278400,25.8
2011-04-13,26.08,26.48,25.55,26.20,330700,26.2
2011-04-12,25.72,26.10,25.57,25.75,311700,25.7
2011-04-11,25.89,26.46,25.82,25.91,638300,25.9
2011-04-08,25.61,25.88,25.54,25.80,339100,25.8
2011-04-07,25.16,25.76,25.16,25.68,481900,25.6
2011-04-06,25.67,25.67,25.00,25.16,492800,25.1
2011-04-01,25.58,25.66,25.16,25.65,386100,25.6
2011-03-31,25.32,25.63,25.06,25.50,662900,25.5
2011-03-30,26.00,26.01,25.35,25.38,753800,25.3
2011-03-29,27.00,27.01,25.95,26.01,589600,26.0
2011-03-28,27.18,27.38,27.05,27.12,464700,27.1
2011-03-25,27.42,27.44,27.12,27.27,462100,27.2
2011-03-24,27.60,27.85,27.35,27.42,261100,27.4
2011-03-23,27.28,27.78,27.00,27.58,420900,27.5
2011-03-22,27.51,27.56,27.00,27.28,398500,27.2
2011-03-21,27.97,28.28,27.42,27.51,621500,27.5
2011-03-18,28.31,28.49,28.12,28.17,340300,28.1
2011-03-17,28.67,29.00,28.00,28.25,628100,28.2
2011-03-16,28.81,29.00,28.20,28.68,676800,28.6
2011-03-15,29.07,29.30,28.14,28.81,1071400,28.8
2011-03-14,28.35,28.90,28.16,28.90,946000,28.9
2011-03-11,28.00,28.60,28.00,28.26,851000,28.2
2011-03-10,28.00,28.43,27.97,28.11,690500,28.1
2011-03-08,28.02,28.29,27.61,27.97,453100,27.9
2011-03-07,27.89,28.21,27.70,28.02,534400,28.0
2011-03-04,27.69,28.27,27.64,27.96,336000,27.9
2011-03-03,28.26,28.59,27.61,27.68,599400,27.6
2011-03-02,28.85,29.05,28.20,28.59,743400,28.5
2011-03-01,29.33,29.87,28.90,29.19,1170000,29.1
2011-02-28,28.48,29.19,28.01,29.06,827000,29.0
2011-02-25,28.60,28.78,28.16,28.39,665000,28.3
2011-02-24,27.62,28.48,27.45,28.46,856000,28.4
2011-02-23,27.20,27.88,27.10,27.65,542600,27.6
2011-02-22,28.08,28.39,27.31,27.31,802500,27.3
2011-02-21,27.55,28.30,27.53,28.19,611100,28.1
2011-02-18,28.60,28.76,27.78,27.89,711000,27.8
2011-02-17,28.57,28.86,27.99,28.49,846400,28.4
2011-02-16,28.14,28.60,28.00,28.56,679700,28.5
2011-02-15,28.48,28.60,28.13,28.22,894400,28.2
2011-02-14,28.10,28.50,27.78,28.41,927800,28.4
2011-02-11,27.60,28.35,27.53,28.10,712200,28.1
2011-02-10,26.77,28.10,26.28,27.71,818100,27.7
2011-02-09,26.83,27.28,26.61,26.77,395200,26.7
2011-02-01,27.37,27.45,26.66,26.83,439500,26.8
2011-01-31,26.56,27.26,26.56,27.06,497400,27.0
2011-01-28,26.45,27.22,26.45,26.84,487900,26.8
2011-01-27,26.40,27.28,26.28,26.81,745700,26.8
2011-01-26,25.80,27.49,25.66,26.90,1378800,26.9
2011-01-25,25.57,25.77,25.03,25.60,337100,25.6
2011-01-24,25.90,26.33,25.62,25.76,404200,25.7
2011-01-21,25.51,26.20,25.51,25.83,430200,25.8
2011-01-20,27.81,27.81,25.77,25.85,724000,25.8
2011-01-19,27.56,28.08,27.51,27.95,368500,27.9
2011-01-18,27.10,27.82,27.05,27.54,395000,27.5
2011-01-17,30.15,30.44,27.80,27.82,648500,27.8
2011-01-14,30.55,30.72,29.90,30.11,654800,30.1
2011-01-13,31.09,31.59,30.04,30.86,305800,30.8
2011-01-12,30.80,31.57,30.70,31.20,316900,31.2
2011-01-11,30.30,30.89,30.15,30.79,354100,30.7
2011-01-10,31.22,31.40,30.50,30.60,360200,30.6
2011-01-07,31.58,32.05,30.91,31.19,645100,31.1
2011-01-06,32.08,32.40,31.46,31.50,623800,31.5
2011-01-05,32.20,32.28,32.00,32.16,607400,32.1
2011-01-04,32.56,32.56,31.68,32.53,686400,32.5
