Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-25,50.76,50.84,49.65,49.82,434200,49.7
2011-04-22,50.88,51.78,50.30,50.65,750000,50.5
2011-04-21,50.69,50.85,50.20,50.46,421000,50.3
2011-04-20,50.15,50.76,49.86,50.65,430000,50.5
2011-04-19,52.20,52.27,49.71,50.20,779500,50.0
2011-04-15,52.30,52.35,51.67,52.21,288300,52.0
2011-04-14,52.13,52.36,51.60,52.18,284800,52.0
2011-04-13,51.80,52.23,51.28,52.10,301400,51.9
2011-04-12,52.48,52.90,51.80,51.90,815700,51.7
2011-04-11,53.91,54.19,52.80,52.94,449100,52.8
2011-04-08,52.60,53.49,52.33,53.46,403700,53.3
2011-04-07,53.03,53.55,52.18,52.58,567800,52.4
2011-04-06,52.65,53.60,52.15,53.12,380000,53.0
2011-04-01,52.50,53.00,52.11,52.78,283500,52.6
2011-03-31,52.65,52.98,51.88,52.50,284500,52.3
2011-03-30,52.98,52.98,51.88,52.21,463100,52.0
2011-03-29,54.80,54.80,52.71,52.98,602600,52.8
2011-03-28,56.15,56.30,54.90,54.90,753600,54.7
2011-03-25,54.79,55.20,54.00,55.18,722400,55.0
2011-03-24,54.50,55.20,54.00,54.42,541400,54.3
2011-03-23,54.00,54.34,53.71,54.28,479700,54.1
2011-03-22,53.33,53.95,52.50,53.90,391700,53.7
2011-03-21,52.10,53.20,52.10,53.20,266500,53.0
2011-03-18,52.81,53.50,52.81,52.97,324600,52.8
2011-03-17,53.98,53.98,52.58,52.66,614300,52.5
2011-03-16,53.60,54.37,52.90,54.32,707900,54.2
2011-03-15,54.55,54.55,52.66,53.49,844700,53.3
2011-03-14,55.59,55.59,54.29,54.59,895900,54.4
2011-03-11,56.30,56.37,55.60,55.62,629100,55.5
2011-03-10,57.12,58.25,56.30,56.38,1332900,56.2
2011-03-09,56.70,57.20,55.55,57.10,1915500,56.9
2011-03-08,57.00,57.49,56.50,56.80,742100,56.6
2011-03-07,56.01,56.45,55.82,56.45,736200,56.3
2011-03-04,55.65,56.60,55.65,56.12,379800,56.0
2011-03-03,57.84,58.00,55.50,55.65,855300,55.5
2011-03-02,57.30,58.33,56.85,57.88,750000,57.7
2011-03-01,57.00,57.99,56.50,57.20,668700,57.0
2011-02-28,57.00,57.28,56.00,56.90,546900,56.7
2011-02-25,58.02,58.45,56.00,57.06,765200,56.9
2011-02-24,57.33,59.33,57.31,58.55,934100,58.4
2011-02-23,56.39,57.60,56.09,57.00,601600,56.8
2011-02-22,57.00,58.70,56.50,56.60,795900,56.4
2011-02-21,55.87,56.95,55.70,56.78,558700,56.6
2011-02-18,57.05,57.40,55.80,56.10,558400,55.9
2011-02-17,57.34,57.48,56.60,57.05,560500,56.9
2011-02-16,56.50,57.39,55.78,57.34,829700,57.2
2011-02-15,57.35,57.89,56.17,57.12,1339600,56.9
2011-02-14,53.99,57.50,53.99,57.35,1871100,57.2
2011-02-11,55.68,56.18,53.31,53.79,1575700,53.6
2011-02-10,50.39,51.88,49.50,51.82,691200,51.7
2011-02-09,50.26,51.34,50.00,50.35,479900,50.2
2011-02-01,51.98,51.98,50.80,51.06,516800,50.9
2011-01-31,51.20,51.84,50.73,51.41,1318000,51.3
2011-01-28,51.14,52.00,50.60,51.20,609600,51.0
2011-01-27,50.50,52.50,49.50,51.59,402600,51.4
2011-01-26,49.30,51.40,49.30,50.52,498800,50.4
2011-01-25,49.10,50.48,47.02,49.99,427000,49.8
2011-01-24,53.60,54.59,50.00,50.10,541400,49.9
2011-01-21,53.89,54.55,53.50,53.60,350400,53.4
2011-01-20,56.17,56.17,53.90,53.93,350000,53.8
2011-01-19,54.86,56.30,54.60,56.20,387100,56.0
2011-01-18,55.80,56.40,55.02,55.30,241300,55.1
2011-01-17,58.78,58.78,55.50,55.66,611600,55.5
2011-01-14,60.65,60.66,58.72,59.00,460000,58.8
2011-01-13,60.56,61.80,60.20,60.55,318300,60.4
2011-01-12,61.50,61.50,60.18,60.49,296000,60.3
2011-01-11,60.31,61.77,60.00,61.00,392900,60.8
2011-01-10,62.50,63.60,60.05,60.31,614200,60.1
2011-01-07,64.51,64.51,62.70,62.76,942600,62.6
2011-01-06,64.69,65.25,63.36,64.71,876700,64.5
2011-01-05,64.10,66.30,64.00,64.66,1350100,64.5
2011-01-04,64.06,64.30,63.38,63.85,784100,63.7
