Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-27,52.55,54.10,52.55,53.98,600500,53.8
2010-09-21,54.90,54.92,52.00,52.50,966400,52.3
2010-09-20,55.51,55.98,54.48,54.51,676900,54.3
2010-09-17,57.06,57.50,55.47,55.50,1129600,55.3
2010-09-16,56.35,57.95,56.00,56.90,1770800,56.7
2010-09-15,57.87,57.93,55.50,55.55,1286700,55.4
2010-09-14,58.77,58.77,57.30,57.98,1104300,57.8
2010-09-13,58.05,58.95,58.05,58.45,789400,58.3
2010-09-10,57.65,58.88,56.85,58.28,1048200,58.1
2010-09-09,58.90,60.58,57.58,57.86,1732500,57.7
2010-09-08,56.98,59.30,56.80,58.82,1496900,58.6
2010-09-07,58.08,58.50,56.51,57.30,1093500,57.1
2010-09-06,59.80,60.25,57.70,58.11,1500000,57.9
2010-09-02,56.86,59.30,56.45,59.07,2016000,58.9
2010-09-01,58.40,59.18,55.80,56.45,1953500,56.3
2010-08-31,57.57,59.35,56.80,58.40,1831200,58.2
2010-08-30,54.90,58.50,54.90,57.81,2360600,57.6
2010-08-27,54.00,54.20,53.50,54.11,596800,53.9
2010-08-26,53.91,54.64,53.63,53.80,774400,53.6
2010-08-25,54.30,55.49,53.86,53.90,817900,53.7
2010-08-24,54.02,54.88,53.67,54.25,577000,54.1
2010-08-23,53.80,54.59,53.36,54.25,731600,54.1
2010-08-20,56.14,56.14,54.00,54.00,1272700,53.8
2010-08-19,56.75,57.22,55.40,56.20,1343100,56.0
2010-08-18,57.31,57.65,56.20,56.70,1095300,56.5
2010-08-17,57.25,59.18,57.08,57.85,1642300,57.7
2010-08-16,55.60,57.28,55.60,57.23,847200,57.1
2010-08-13,55.40,56.00,54.45,56.00,761100,55.8
2010-08-12,55.81,57.14,55.45,55.52,764200,55.4
2010-08-11,56.08,56.88,55.81,56.30,658700,56.1
2010-08-10,58.11,58.35,56.01,56.30,1173900,56.1
2010-08-09,56.53,58.20,56.53,58.14,1033100,58.0
2010-08-06,56.30,57.20,55.29,56.78,1012600,56.6
2010-08-05,55.90,57.03,55.80,56.55,1124700,56.4
2010-08-04,55.50,56.44,54.51,56.20,1006200,56.0
2010-08-03,55.99,56.75,55.01,55.10,1171500,54.9
2010-08-02,55.87,55.97,55.00,55.90,1078900,55.7
2010-07-30,53.69,56.20,53.50,55.80,1175300,55.6
2010-07-28,53.10,54.36,53.10,54.30,857900,54.1
2010-07-27,53.95,53.95,53.11,53.26,686800,53.1
2010-07-26,54.00,54.40,53.31,53.80,757700,53.6
2010-07-23,53.81,54.50,52.90,53.70,758600,53.5
2010-07-22,53.50,54.10,53.03,53.80,682800,53.6
2010-07-21,54.13,55.16,53.50,53.61,1114100,53.4
2010-07-20,53.00,54.57,52.92,54.10,1269200,53.9
2010-07-19,51.49,53.15,51.04,52.89,1015600,52.7
2010-07-16,50.91,52.22,50.15,52.15,653900,52.0
2010-07-15,51.05,53.25,50.91,51.26,1210700,51.1
2010-07-14,51.20,53.00,51.02,51.70,1027800,51.5
2010-07-13,51.00,51.30,49.12,51.00,1236800,50.8
2010-07-12,50.71,53.19,50.70,51.45,1231000,51.3
2010-07-09,48.90,51.23,48.32,50.70,1042600,50.5
2010-07-08,48.52,49.50,48.00,49.18,723200,49.0
2010-07-07,47.90,49.48,47.90,48.73,758700,48.6
2010-07-06,46.80,48.59,46.09,48.20,738800,48.0
2010-07-05,45.10,47.00,44.91,46.45,696600,46.3
2010-07-02,49.00,49.01,44.81,46.90,1962900,46.8
2010-07-01,50.01,50.60,48.01,49.01,874800,48.9
2010-06-30,47.48,50.51,47.48,50.16,845800,50.0
2010-06-29,52.40,52.90,49.00,49.56,1101100,49.4
2010-06-28,55.15,55.92,51.80,52.73,1359100,52.6
2010-06-25,58.61,58.97,54.80,55.50,1592500,55.3
2010-06-24,57.50,59.51,56.95,58.59,1573600,58.4
2010-06-23,57.00,58.00,56.00,57.60,1000400,57.4
2010-06-22,57.77,58.51,56.70,57.58,1203800,57.4
2010-06-21,54.01,58.21,54.01,57.58,1312800,57.4
2010-06-18,74.00,75.52,71.03,71.61,1202700,71.1
2010-06-17,77.00,79.90,73.60,75.70,2008800,75.2
2010-06-11,74.68,75.93,74.67,75.70,1384800,75.2
2010-06-10,71.62,74.60,71.51,73.99,1177000,73.5
2010-06-09,71.88,72.25,70.61,71.52,779500,71.0
2010-06-08,69.00,71.70,69.00,70.93,1131400,70.4
2010-06-07,66.50,69.30,66.20,68.80,837400,68.3
2010-06-04,67.49,68.00,66.08,68.00,677300,67.5
2010-06-03,68.22,69.80,67.67,68.00,661900,67.5
2010-06-02,66.90,68.29,65.88,68.04,820100,67.6
2010-06-01,70.52,71.50,66.20,67.70,1329300,67.2
2010-05-31,73.00,74.38,71.70,72.00,1374200,71.5
2010-05-28,75.80,75.80,71.98,73.69,927100,73.2
2010-05-27,70.17,74.38,70.08,73.60,1092300,73.1
2010-05-26,72.17,72.80,70.00,70.65,733100,70.2
2010-05-25,72.10,73.14,71.11,72.15,951400,71.6
2010-05-24,71.00,73.15,69.88,72.10,1339900,71.6
2010-05-21,64.60,70.80,64.02,69.75,1106600,69.3
2010-05-20,67.20,68.80,66.03,67.06,730300,66.6
2010-05-19,64.99,69.48,64.51,67.90,1183100,67.4
2010-05-18,64.51,66.16,62.12,65.65,1044400,65.2
2010-05-17,65.30,66.66,63.35,63.90,938100,63.4
2010-05-14,65.30,67.46,63.62,66.80,1220000,66.3
2010-05-13,64.90,65.96,61.78,65.81,1222900,65.3
2010-05-12,62.40,65.97,62.40,64.78,1305100,64.3
2010-05-11,67.36,67.52,63.50,63.50,974100,63.0
2010-05-10,67.30,68.59,63.52,65.28,1382700,64.8
2010-05-07,69.88,73.50,68.00,68.00,1653700,67.5
2010-05-05,69.68,74.76,68.90,73.80,1353000,73.3
2010-05-04,69.50,72.77,68.70,71.35,923900,70.8
2010-04-30,70.08,73.40,69.00,72.32,1774700,71.8
2010-04-29,75.00,78.35,70.89,70.89,2504500,70.4
2010-04-28,80.80,81.98,74.84,76.00,3082600,75.5
2010-04-27,88.87,88.90,83.16,83.16,2121100,82.6
2010-04-26,84.84,92.40,84.84,92.40,3859400,91.8
2010-04-23,82.50,85.55,80.99,84.00,1885800,83.4
2010-04-22,80.16,84.90,79.36,82.58,2893600,82.0
2010-04-21,75.90,83.58,75.05,80.98,1936800,80.4
2010-04-20,77.60,77.70,73.00,75.98,1017900,75.4
2010-04-19,76.20,78.88,75.05,78.20,1159700,77.7
2010-04-16,76.60,77.32,74.53,76.60,616000,76.1
2010-04-15,78.18,79.39,75.25,75.97,922700,75.4
2010-04-14,75.28,78.45,74.41,77.59,929700,77.0
2010-04-13,80.11,80.11,75.53,75.98,1854400,75.4
2010-04-12,81.99,82.00,79.02,80.50,1277100,79.9
2010-04-09,80.50,82.92,80.24,81.51,705600,80.9
2010-04-08,83.31,85.12,81.23,81.30,741800,80.7
2010-04-07,83.11,83.11,81.03,83.10,610100,82.5
2010-04-06,80.66,83.45,79.50,83.10,1161800,82.5
2010-04-02,80.11,81.58,77.70,80.47,1270800,79.9
2010-04-01,80.88,86.17,80.70,80.92,1361300,80.4
2010-03-31,78.18,81.75,78.18,80.92,994200,80.4
2010-03-30,78.38,80.80,77.80,78.91,1307600,78.4
2010-03-29,74.00,78.88,73.02,78.88,1335100,78.3
2010-03-26,70.68,74.28,69.68,73.68,1001200,73.2
2010-03-25,71.02,73.79,70.01,71.47,1154600,71.0
2010-03-24,69.27,72.80,68.66,71.40,1710900,70.9
2010-03-23,65.90,70.50,65.90,69.57,2156000,69.1
2010-03-22,66.64,67.75,64.80,65.79,951500,65.3
2010-03-19,66.30,67.45,65.88,66.50,855400,66.0
2010-03-18,66.12,68.60,65.55,66.22,1147800,65.8
2010-03-17,64.40,66.88,63.85,66.20,1059100,65.7
2010-03-16,64.16,65.20,63.20,64.45,1575000,64.0
2010-03-15,60.80,67.54,60.66,65.60,2880200,65.1
2010-03-12,60.75,62.90,60.22,61.40,1030900,61.0
2010-03-11,60.00,61.25,59.30,61.05,660500,60.6
2010-03-10,62.50,63.32,60.28,60.39,837400,60.0
2010-03-09,63.15,63.80,61.01,62.79,714200,62.3
2010-03-08,63.00,63.45,61.89,62.77,765300,62.3
2010-03-05,61.30,64.74,61.10,62.83,1712400,62.4
2010-03-04,61.55,62.70,60.62,61.70,1414700,61.3
2010-03-03,62.00,62.00,60.00,61.08,1440800,60.6
2010-03-02,62.07,63.77,61.68,62.40,1200400,62.0
2010-03-01,62.28,63.47,61.22,62.09,1048600,61.6
2010-02-25,60.28,63.05,60.09,62.10,1330800,61.7
2010-02-24,59.29,60.88,59.29,60.40,1131800,60.0
2010-02-23,56.60,59.98,56.60,59.72,1087400,59.3
2010-02-22,57.01,58.45,55.98,57.20,1041600,56.8
2010-02-12,56.81,57.95,56.19,57.40,1066600,57.0
2010-02-11,56.70,57.45,55.15,56.81,907100,56.4
2010-02-10,56.51,57.50,56.02,56.88,586700,56.5
2010-02-09,55.40,57.19,54.60,56.23,1274600,55.8
2010-02-08,59.34,59.90,55.37,56.20,1790000,55.8
2010-02-05,58.28,59.99,57.60,59.31,1295800,58.9
2010-02-04,58.99,60.27,57.60,59.77,2038300,59.3
2010-02-03,61.46,61.80,58.12,59.32,3212900,58.9
2010-02-02,62.70,63.99,61.00,62.20,2230700,61.8
2010-02-01,62.50,65.39,61.18,62.70,2983200,62.3
2010-01-29,59.70,65.00,59.55,63.40,3680700,63.0
2010-01-28,58.90,61.59,56.10,60.50,5226400,60.1
2010-01-27,59.31,62.42,57.66,60.50,4867200,60.1
2010-01-26,55.16,59.73,53.48,58.20,6731500,57.8
2010-01-25,56.00,61.49,53.01,54.30,7786600,53.9
2010-01-22,52.18,58.50,52.02,56.71,16206500,56.3
