Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,21.19,21.49,20.90,21.36,187800,21.3
2011-10-20,21.45,21.57,20.68,21.49,626400,21.4
2011-10-19,21.33,21.80,21.33,21.68,390600,21.6
2011-10-18,21.30,21.75,21.20,21.53,536100,21.5
2011-10-17,21.66,21.72,21.45,21.61,339800,21.6
2011-10-14,21.72,21.72,21.21,21.39,287100,21.3
2011-10-13,21.58,21.80,21.31,21.68,431000,21.6
2011-10-12,20.45,21.42,20.44,21.36,345000,21.3
2011-10-11,21.33,21.50,20.43,20.78,273500,20.7
2011-10-10,21.42,21.60,20.80,20.91,231800,20.9
2011-09-30,22.00,22.67,21.13,21.27,426700,21.2
2011-09-29,22.80,23.18,22.13,22.23,322000,22.2
2011-09-28,23.19,23.20,22.51,22.65,236900,22.6
2011-09-27,22.76,23.15,22.53,22.87,323000,22.8
2011-09-26,23.22,23.28,22.51,22.62,325100,22.6
2011-09-23,22.91,23.18,22.01,23.15,525400,23.1
2011-09-22,23.60,24.38,23.23,23.25,1112800,23.2
2011-09-21,23.28,23.75,23.01,23.70,586900,23.7
2011-09-20,22.89,23.25,22.78,23.00,223600,23.0
2011-09-19,23.55,23.55,22.70,22.78,410900,22.7
2011-09-16,23.55,23.95,23.50,23.63,296900,23.6
2011-09-15,23.46,24.41,23.25,23.55,405800,23.5
2011-09-14,23.21,23.45,22.88,23.45,245400,23.4
2011-09-13,23.13,23.13,22.75,22.97,285100,22.9
2011-09-09,23.51,24.00,23.33,23.43,415500,23.4
2011-09-08,24.40,24.55,23.75,23.76,582400,23.7
2011-09-07,24.10,24.66,23.65,24.37,594200,24.3
2011-09-06,24.21,24.33,23.41,23.57,792900,23.5
2011-09-05,24.25,25.50,24.00,24.55,1211400,24.5
2011-09-02,24.50,24.63,24.02,24.20,606000,24.2
2011-09-01,24.68,24.90,24.50,24.58,509800,24.5
2011-08-31,25.10,25.43,24.50,24.68,720600,24.6
2011-08-30,25.60,26.00,25.20,25.25,700200,25.2
2011-08-29,25.82,25.95,25.42,25.50,777900,25.5
2011-08-26,25.90,26.46,25.76,26.11,1338700,26.1
2011-08-25,26.20,26.21,25.56,26.03,1833800,26.0
2011-08-24,26.80,26.80,25.78,26.37,3934400,26.3
2011-08-23,24.88,25.80,24.88,25.80,1840500,25.8
2011-08-22,24.24,24.40,23.32,23.45,481600,23.4
2011-08-19,24.22,24.47,23.90,24.25,557000,24.2
2011-08-18,24.30,24.80,24.01,24.61,1011400,24.6
2011-08-17,24.40,24.60,24.00,24.22,598700,24.2
2011-08-16,25.28,25.58,24.68,24.76,798800,24.7
2011-08-15,24.60,25.67,24.60,25.28,972000,25.2
2011-08-12,24.89,25.18,24.70,24.79,924300,24.7
2011-08-11,24.00,24.73,23.70,24.66,1570700,24.6
2011-08-10,24.32,26.40,24.32,25.07,2333100,25.0
2011-08-09,23.01,24.03,22.06,24.00,786300,24.0
2011-08-08,24.01,24.24,21.87,24.00,822800,24.0
2011-08-05,23.85,24.38,23.61,24.30,608500,24.3
2011-08-04,24.80,25.43,24.70,24.99,475100,24.9
2011-08-03,24.06,25.07,23.61,24.80,635300,24.8
2011-08-02,24.24,24.39,23.58,24.34,478000,24.3
2011-08-01,24.37,24.79,24.20,24.48,279000,24.4
2011-07-29,24.75,24.75,24.30,24.39,271700,24.3
2011-07-28,24.85,24.90,24.00,24.68,419900,24.6
2011-07-27,24.61,25.17,24.55,25.05,479700,25.0
2011-07-26,24.65,24.95,24.55,24.87,293500,24.8
2011-07-25,26.00,26.20,24.50,24.66,780300,24.6
2011-07-22,26.25,26.65,26.18,26.33,506200,26.3
2011-07-21,27.00,27.00,26.20,26.24,687500,26.2
2011-07-20,27.50,27.57,26.70,27.01,453400,27.0
2011-07-19,27.66,27.80,26.74,26.88,792300,26.8
2011-07-18,28.17,28.58,27.55,27.86,1082700,27.8
2011-07-15,27.58,28.79,27.50,27.91,2292700,27.9
2011-07-14,27.02,27.45,27.02,27.38,901100,27.3
2011-07-13,26.50,27.05,26.50,27.02,543300,27.0
2011-07-12,27.01,27.18,26.57,26.58,727700,26.5
2011-07-11,26.70,27.77,26.55,27.43,920000,27.4
2011-07-08,27.01,27.21,26.61,26.77,630700,26.7
2011-07-07,27.20,27.55,27.09,27.11,881000,27.1
2011-07-06,27.52,27.56,26.78,27.31,956700,27.3
2011-07-05,27.84,27.92,27.34,27.56,1126400,27.5
2011-07-04,27.22,28.80,27.03,27.82,1881100,27.8
2011-07-01,26.88,27.97,26.70,27.20,1500400,27.2
2011-06-30,26.51,27.18,26.50,26.82,852800,26.8
2011-06-29,27.06,27.43,26.70,26.70,873200,26.7
2011-06-28,27.37,27.39,26.70,27.08,1118000,27.0
2011-06-27,26.80,27.50,26.60,27.36,1805800,27.3
2011-06-24,26.20,27.80,26.15,27.15,2287000,27.1
2011-06-23,26.05,26.96,26.05,26.69,1867300,26.6
2011-06-22,26.98,27.04,26.10,26.35,2222500,26.3
2011-06-21,24.40,26.84,24.30,26.84,3130700,26.8
2011-06-20,25.01,25.43,24.30,24.40,1070800,24.4
2011-06-17,26.00,26.35,25.00,25.43,1861100,25.4
2011-06-16,23.55,25.71,23.01,25.71,1047300,25.7
2011-06-15,23.50,23.65,23.36,23.37,184800,23.3
2011-06-14,23.10,23.95,23.10,23.66,282600,23.6
2011-06-13,22.91,23.41,22.90,23.10,171200,23.1
2011-06-10,23.33,23.57,23.03,23.25,192500,23.2
2011-06-09,24.00,24.05,23.28,23.33,308000,23.3
2011-06-08,23.90,24.10,23.64,24.09,307800,24.0
2011-06-07,23.59,24.05,23.20,23.90,252900,23.9
2011-06-03,23.50,23.77,23.30,23.69,220400,23.6
2011-06-02,24.13,24.13,23.24,23.40,317600,23.4
2011-06-01,23.82,24.42,23.43,24.13,316300,24.1
2011-05-31,23.48,23.86,23.08,23.82,305800,23.8
2011-05-30,23.09,23.50,23.00,23.27,212000,23.2
2011-05-27,24.40,24.40,23.21,23.38,301900,23.3
2011-05-26,24.30,24.72,24.00,24.14,322200,24.1
2011-05-25,24.49,25.04,24.21,24.27,176300,24.2
2011-05-24,25.02,25.05,24.00,24.60,347200,24.5
2011-05-23,25.70,26.09,25.01,25.08,280900,24.9
2011-05-20,25.91,26.23,25.70,25.70,182100,25.6
2011-05-19,26.45,26.61,25.90,25.91,259700,25.8
2011-05-18,26.19,26.47,26.01,26.16,145800,26.0
2011-05-17,26.35,26.67,25.61,26.06,273500,25.9
2011-05-16,26.95,27.04,26.22,26.35,275700,26.2
2011-05-13,26.60,27.10,26.59,26.80,236200,26.6
2011-05-12,27.15,27.15,26.60,26.65,273400,26.5
2011-05-11,27.13,27.28,26.82,27.18,354800,27.0
2011-05-10,27.09,27.19,26.70,27.04,363100,26.9
2011-05-09,25.75,28.00,25.75,27.20,760300,27.0
2011-05-06,25.10,25.90,25.00,25.68,370800,25.5
2011-05-05,26.00,26.31,25.50,25.50,380800,25.4
2011-05-04,27.19,27.19,26.12,26.15,371900,26.0
2011-05-03,26.55,27.40,26.55,27.18,336300,27.0
2011-04-29,25.88,26.58,25.86,26.55,329900,26.4
2011-04-28,26.70,27.39,25.80,25.88,407700,25.7
2011-04-27,26.90,27.48,26.57,26.78,276200,26.6
2011-04-26,28.10,28.10,26.82,27.00,647600,26.8
2011-04-25,28.00,28.88,28.00,28.14,545400,28.0
2011-04-21,28.99,29.19,28.91,29.17,581400,29.0
2011-04-20,28.70,29.09,28.60,28.82,415100,28.7
2011-04-19,29.30,29.30,28.74,28.74,392300,28.6
2011-04-18,28.91,29.59,28.62,29.29,583700,29.1
2011-04-15,29.52,29.69,28.88,28.92,506200,28.8
2011-04-14,29.70,29.86,29.39,29.52,426600,29.4
2011-04-13,29.50,29.76,28.70,29.73,659800,29.6
2011-04-12,29.90,30.34,29.36,29.56,675600,29.4
2011-04-11,30.75,31.23,30.23,30.34,752300,30.2
2011-04-08,29.97,30.74,29.57,30.74,746900,30.6
2011-04-07,29.48,29.88,29.48,29.87,518000,29.7
2011-04-06,30.29,30.30,29.34,29.48,659300,29.3
2011-04-01,29.98,30.39,29.91,30.32,400500,30.2
2011-03-31,30.00,30.55,29.75,30.18,569600,30.0
2011-03-30,30.10,30.44,30.01,30.17,488200,30.0
2011-03-29,31.42,31.42,30.00,30.30,1270700,30.1
2011-03-28,31.72,32.36,31.20,31.42,945100,31.2
2011-03-25,32.08,32.40,31.66,31.70,944800,31.5
2011-03-24,32.71,32.71,32.13,32.15,653200,32.0
2011-03-23,32.15,32.80,32.15,32.66,951300,32.5
2011-03-22,32.10,32.25,31.35,31.90,589800,31.7
2011-03-21,31.55,32.40,31.40,32.15,678400,32.0
2011-03-18,32.00,32.33,31.73,31.89,763900,31.7
2011-03-17,31.99,32.46,31.30,31.35,1290100,31.2
2011-03-16,32.70,33.20,32.00,32.99,993100,32.8
2011-03-15,33.30,33.78,31.00,32.30,1369600,32.1
2011-03-14,33.80,33.83,33.06,33.75,971500,33.6
2011-03-11,33.51,34.50,33.45,33.86,934900,33.7
2011-03-10,34.50,34.65,33.96,33.96,994800,33.8
2011-03-09,34.88,34.95,34.00,34.77,1742800,34.6
2011-03-08,34.58,35.63,34.55,34.98,1940200,34.8
2011-03-07,35.01,35.59,34.76,35.03,2709600,34.8
2011-03-04,36.99,36.99,34.80,35.64,5642600,35.5
2011-03-03,34.50,35.40,34.50,35.40,1734000,35.2
2011-03-02,32.60,32.78,31.00,32.18,875200,32.0
2011-03-01,32.58,34.00,32.53,32.99,1448300,32.8
2011-02-28,32.46,32.70,31.70,32.49,674800,32.3
2011-02-25,31.80,32.50,31.43,32.45,960300,32.3
2011-02-24,31.70,32.12,31.31,31.80,691100,31.6
2011-02-23,31.65,32.15,31.55,31.70,771100,31.5
2011-02-22,33.15,33.55,31.57,31.60,1618400,31.4
2011-02-21,32.37,33.64,31.88,33.15,1759700,33.0
2011-02-18,33.58,34.50,32.55,32.60,3171400,32.4
2011-02-17,31.30,33.13,31.30,33.13,3167700,33.0
2011-02-16,29.59,30.15,29.59,30.12,887000,30.0
2011-02-15,29.79,30.06,29.40,29.81,882700,29.6
2011-02-14,29.44,29.99,29.08,29.79,848700,29.6
2011-02-11,28.25,29.59,28.25,29.29,725800,29.1
2011-02-10,27.21,28.47,27.14,28.45,465300,28.3
2011-02-09,28.30,28.30,27.00,27.63,386700,27.5
2011-02-01,28.68,28.68,28.01,28.40,333000,28.2
2011-01-31,28.10,28.55,28.09,28.40,424100,28.2
2011-01-28,28.33,28.33,27.85,28.10,482700,27.9
2011-01-27,27.70,28.40,27.39,28.27,597500,28.1
2011-01-26,27.09,27.78,27.09,27.74,489400,27.6
2011-01-25,26.80,27.35,26.70,26.99,251600,26.8
2011-01-24,27.20,27.68,26.81,27.00,420500,26.8
2011-01-21,26.72,27.40,26.50,27.27,578300,27.1
2011-01-20,27.68,28.18,26.81,26.82,632200,26.7
2011-01-19,27.60,27.80,27.02,27.59,347400,27.4
2011-01-18,27.00,27.30,26.58,27.24,333200,27.1
2011-01-17,28.51,28.51,26.82,27.02,597200,26.9
2011-01-14,29.60,29.60,28.60,28.66,484300,28.5
2011-01-13,29.85,29.99,29.31,29.66,343600,29.5
2011-01-12,29.66,30.06,29.25,29.54,375300,29.4
2011-01-11,29.50,29.92,29.21,29.66,449100,29.5
2011-01-10,31.02,31.30,29.68,29.74,585600,29.6
2011-01-07,31.26,31.59,30.60,30.73,624200,30.6
2011-01-06,31.80,31.98,31.26,31.26,589300,31.1
2011-01-05,31.68,31.98,31.00,31.74,943300,31.6
2011-01-04,31.12,31.98,31.12,31.65,799700,31.5
