Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,7.70,8.02,7.52,8.02,468400,7.9
2008-10-10,8.35,8.35,7.82,7.82,421700,7.7
2008-10-09,8.56,8.68,8.39,8.54,504500,8.4
2008-10-08,8.46,8.61,8.40,8.45,430000,8.3
2008-10-07,8.60,8.72,8.41,8.59,539500,8.4
2008-10-06,9.04,9.07,8.77,8.81,547700,8.7
2008-09-26,9.60,9.65,9.21,9.38,873900,9.2
2008-09-25,9.20,9.70,9.11,9.65,1485100,9.5
2008-09-24,9.29,9.29,8.97,9.20,804100,9.0
2008-09-23,10.02,10.25,9.41,9.44,816300,9.3
2008-09-22,10.84,11.45,10.00,10.44,2305700,10.3
2008-09-19,10.21,10.42,10.11,10.42,1004700,10.3
2008-09-18,9.69,9.75,8.90,9.47,677100,9.3
2008-09-17,9.85,9.96,9.71,9.76,242400,9.6
2008-09-16,10.30,10.30,9.82,9.85,309800,9.7
2008-09-12,10.20,10.37,10.20,10.22,141500,10.1
2008-09-11,10.60,10.75,10.16,10.21,225100,10.0
2008-09-10,10.83,11.08,10.55,10.62,627300,10.4
2008-09-09,11.07,11.10,10.81,10.85,143600,10.7
2008-09-08,11.30,11.31,11.00,11.00,705300,10.8
2008-09-05,11.70,11.70,11.10,11.30,374900,11.1
2008-09-04,11.96,12.05,11.72,11.92,144100,11.7
2008-09-03,11.91,12.10,11.39,11.90,505700,11.7
2008-09-02,11.81,12.11,11.63,11.81,451600,11.6
2008-09-01,11.62,12.35,11.62,11.96,652200,11.8
2008-08-29,11.76,12.05,11.51,11.93,417500,11.7
2008-08-28,11.71,11.84,11.55,11.69,188100,11.5
2008-08-27,11.62,12.01,11.31,11.72,449100,11.5
2008-08-26,12.00,12.20,11.60,11.90,532600,11.7
2008-08-25,12.04,12.31,11.95,12.02,275200,11.8
2008-08-22,12.50,12.58,11.87,12.02,296600,11.8
2008-08-21,12.94,13.10,12.49,12.54,570100,12.3
2008-08-20,12.08,13.47,11.80,13.30,1072100,13.1
2008-08-19,12.03,12.45,11.82,12.40,422900,12.2
2008-08-18,13.00,13.10,12.00,12.14,627600,11.9
2008-08-15,13.10,13.20,12.92,13.05,429600,12.8
2008-08-14,13.08,13.37,12.93,13.10,382100,12.9
2008-08-13,12.90,13.25,12.52,13.18,534800,13.0
2008-08-12,12.79,13.35,12.73,13.13,729700,12.9
2008-08-11,13.90,14.00,12.71,12.79,1173200,12.6
2008-08-08,14.68,14.72,14.00,14.00,1253800,13.8
2008-08-07,14.30,14.80,14.11,14.58,1754800,14.4
2008-08-06,15.20,15.20,13.90,14.10,3112100,13.9
2008-08-05,15.45,15.45,14.90,15.29,505200,15.1
2008-08-04,15.21,15.56,15.16,15.25,457700,15.0
2008-08-01,15.58,15.80,15.16,15.58,641000,15.3
2008-07-31,16.70,16.83,15.69,15.69,812300,15.5
2008-07-30,16.65,16.88,16.50,16.60,624800,16.4
2008-07-29,16.50,16.94,16.33,16.50,471200,16.3
2008-07-28,16.65,16.87,16.45,16.58,761100,16.3
2008-07-25,16.95,17.08,16.71,16.72,786500,16.5
2008-07-24,16.83,17.18,16.78,16.97,771300,16.7
2008-07-23,17.31,17.66,16.73,16.77,1166800,16.5
2008-07-22,16.90,17.88,16.80,17.21,1546100,17.0
2008-07-21,16.40,17.31,16.40,17.27,1890000,17.0
2008-07-18,17.15,17.35,16.50,16.90,3222000,16.7
2008-07-17,16.08,16.91,15.82,16.91,3845800,16.7
2008-07-16,15.64,15.91,15.04,15.37,781600,15.1
2008-07-15,16.40,16.49,15.70,15.73,1086900,15.5
2008-07-14,15.88,16.53,15.70,16.34,927900,16.1
2008-07-11,15.72,16.10,15.57,15.86,659900,15.6
2008-07-10,16.15,16.32,15.88,15.88,949900,15.6
2008-07-09,15.87,16.33,15.82,16.25,1200300,16.0
2008-07-08,15.80,16.08,15.59,15.87,1266000,15.6
2008-07-07,15.19,15.85,15.10,15.80,1182000,15.6
2008-07-04,15.01,15.21,14.83,15.05,1322700,14.8
2008-07-03,14.25,15.32,14.07,15.15,1836500,14.9
2008-07-02,14.44,14.79,14.20,14.47,803100,14.3
2008-07-01,14.15,14.86,14.15,14.36,1135700,14.1
2008-06-30,13.95,14.27,13.68,14.05,748800,13.8
2008-06-27,14.50,14.60,13.79,13.98,1068800,13.8
2008-06-26,14.80,15.18,14.60,15.06,1474400,14.8
2008-06-25,14.15,15.02,14.08,14.92,1496500,14.7
2008-06-24,13.90,14.37,13.65,14.25,1025800,14.0
2008-06-23,14.30,14.41,13.74,13.79,1130500,13.6
2008-06-20,14.58,15.41,13.72,14.70,1694300,14.5
2008-06-19,16.02,16.02,14.58,14.58,1743600,14.4
2008-06-18,15.59,16.29,15.05,16.20,1592800,16.0
2008-06-17,15.69,16.30,15.50,15.65,2016200,15.4
2008-06-16,15.19,15.77,14.87,15.60,1210400,15.4
2008-06-13,15.71,15.82,15.03,15.15,1030300,14.9
2008-06-11,15.80,16.28,15.44,15.53,932800,15.3
2008-06-10,17.49,17.49,16.36,16.36,1132700,16.1
2008-06-06,18.26,18.48,18.06,18.18,586600,17.9
2008-06-05,18.07,18.38,17.95,18.26,472200,18.0
2008-06-04,18.72,18.72,18.00,18.15,727700,17.9
2008-06-03,19.19,19.35,18.48,18.80,1110300,18.5
2008-06-02,19.31,19.45,18.81,19.16,1166700,18.9
2008-05-30,18.70,19.48,18.60,19.47,1605000,19.2
2008-05-29,18.70,19.66,18.42,18.75,1974400,18.5
2008-05-28,18.38,18.94,18.10,18.88,1025800,18.6
2008-05-27,18.00,18.58,17.81,18.40,694600,18.1
2008-05-26,18.39,18.74,18.00,18.00,966600,17.7
2008-05-23,18.40,18.59,17.70,18.40,1371900,18.1
2008-05-22,18.70,18.76,18.35,18.46,1366600,18.2
2008-05-21,18.81,19.20,18.02,18.99,1882400,18.7
2008-05-20,20.50,20.86,19.01,19.13,1778700,18.9
2008-05-19,20.81,21.06,20.40,20.70,1129300,20.4
2008-05-16,21.60,21.80,20.58,21.10,1970500,20.8
2008-05-15,21.55,22.50,21.38,21.68,2988400,21.4
2008-05-14,21.11,21.55,21.00,21.29,2065900,21.0
2008-05-12,21.13,22.14,20.71,21.48,2697900,21.2
2008-05-06,25.20,32.40,25.20,27.32,18625800,26.9
