Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,11.70,11.79,11.49,11.69,3496300,11.6
2011-09-05,11.40,11.87,11.06,11.73,6393600,11.7
2011-09-02,11.70,12.14,11.48,11.61,7977500,11.6
2011-09-01,11.76,11.82,11.50,11.78,6582800,11.7
2011-08-31,11.25,11.75,11.12,11.75,10677300,11.7
2011-08-30,11.44,11.55,11.10,11.21,3891300,11.2
2011-08-29,11.00,11.46,10.89,11.34,5371200,11.3
2011-08-26,11.10,11.25,11.02,11.11,3316200,11.1
2011-08-25,10.66,11.25,10.66,11.25,6452100,11.2
2011-08-24,11.12,11.12,10.63,10.64,3632300,10.6
2011-08-23,11.00,11.14,10.85,11.03,3210300,11.0
2011-08-22,11.30,11.38,10.81,10.99,3549800,10.9
2011-08-19,11.05,11.35,10.90,11.30,3282600,11.3
2011-08-18,11.79,11.79,11.20,11.28,4116800,11.2
2011-08-17,11.46,11.77,11.45,11.70,6275100,11.7
2011-08-16,11.44,11.50,11.28,11.43,2546800,11.4
2011-08-15,11.55,11.60,11.20,11.39,3867000,11.3
2011-08-12,11.17,12.03,11.16,11.35,9181900,11.3
2011-08-11,10.15,11.20,10.14,11.10,7120000,11.1
2011-08-10,10.67,10.83,10.40,10.61,5356500,10.6
2011-08-09,10.08,10.52,9.90,10.37,3245000,10.3
2011-08-08,10.43,10.55,9.70,10.40,4909600,10.4
2011-08-05,10.75,10.85,10.31,10.68,4260700,10.6
2011-08-04,11.21,11.34,10.98,11.02,3429800,11.0
2011-08-03,10.90,11.42,10.82,11.21,4605000,11.2
2011-08-02,11.12,11.16,10.70,11.11,4955100,11.1
2011-08-01,10.80,11.22,10.73,11.15,5135500,11.1
2011-07-29,10.54,11.05,10.50,10.80,7821500,10.8
2011-07-28,10.42,10.78,10.35,10.60,6023800,10.6
2011-07-27,10.55,10.68,10.31,10.57,5832600,10.5
2011-07-26,10.42,10.60,10.13,10.56,4765400,10.5
2011-07-25,11.06,11.06,10.35,10.45,8050500,10.4
2011-07-22,11.46,11.50,10.90,11.07,8271000,11.0
2011-07-21,11.60,11.68,11.33,11.45,3343700,11.4
2011-07-20,11.40,11.61,11.18,11.61,7052900,11.6
2011-07-19,11.75,11.95,11.28,11.38,9454100,11.3
2011-07-18,12.12,12.12,11.65,11.86,8904600,11.8
2011-07-15,12.40,12.40,11.85,12.07,10616000,12.0
2011-07-14,12.75,12.75,12.15,12.34,11421500,12.3
2011-07-13,12.18,12.49,11.80,12.40,14110500,12.4
2011-07-12,12.56,12.56,11.75,12.20,22408500,12.2
2011-07-11,12.30,13.10,12.16,12.59,17720500,12.5
2011-07-08,11.49,12.56,11.40,12.40,21043800,12.4
2011-07-07,11.00,11.68,10.96,11.42,15751500,11.4
2011-07-06,11.12,11.17,10.82,11.06,7304400,11.0
2011-07-05,10.94,11.25,10.86,11.12,13011700,11.1
2011-07-04,10.68,10.90,10.59,10.82,8630800,10.8
2011-07-01,11.00,11.00,10.69,10.70,7180900,10.7
2011-06-30,10.42,10.99,10.41,10.90,9666300,10.9
2011-06-29,10.75,11.23,10.53,10.55,12296200,10.5
2011-06-28,10.93,10.93,10.58,10.73,7317200,10.7
2011-06-27,10.52,10.99,10.52,10.99,12696700,10.9
2011-06-24,10.07,10.75,10.07,10.51,12745000,10.5
2011-06-23,10.18,10.25,9.91,10.20,5729400,10.2
2011-06-22,10.35,10.48,10.02,10.24,7504100,10.2
2011-06-21,9.98,10.30,9.73,10.30,6725900,10.3
2011-06-20,9.85,10.30,9.62,9.92,12399900,9.9
2011-06-17,10.38,10.82,9.90,10.00,9328500,10.0
2011-06-16,10.39,10.98,10.30,10.50,11243800,10.5
2011-06-15,10.25,10.60,10.06,10.49,11083100,10.4
2011-06-14,10.20,10.55,10.02,10.37,10595900,10.3
2011-06-13,10.20,10.45,9.81,10.18,9363500,10.1
2011-06-10,9.99,10.48,9.71,10.36,20039700,10.3
2011-06-09,9.82,10.28,9.71,9.98,18456900,9.9
2011-06-08,9.63,9.97,9.48,9.90,15042800,9.9
2011-06-07,9.54,9.77,9.44,9.59,13248200,9.5
2011-06-03,9.48,9.77,9.31,9.59,22010300,9.5
2011-06-02,8.60,9.56,8.60,9.48,34509500,9.4
2011-06-01,8.39,9.02,8.22,8.80,15561200,8.8
2011-05-31,7.92,8.28,7.92,8.20,1861100,8.2
2011-05-30,8.32,8.50,8.00,8.02,2822100,8.0
2011-05-27,8.56,8.65,8.28,8.33,3434000,8.3
2011-05-26,8.28,8.90,8.21,8.53,5733600,8.5
2011-05-25,8.39,8.62,8.19,8.19,2597500,8.1
2011-05-24,8.40,8.43,8.10,8.30,2783000,8.3
2011-05-23,8.78,9.00,8.34,8.40,4006600,8.4
2011-05-20,14.11,14.35,14.03,14.16,3468200,14.1
2011-05-19,14.01,14.17,13.94,14.08,1852600,14.0
2011-05-18,14.00,14.10,13.76,13.93,2160000,13.9
2011-05-17,13.91,14.20,13.80,14.00,2764700,14.0
2011-05-16,14.05,14.10,13.83,13.85,1824500,13.8
2011-05-13,13.80,13.85,13.43,13.85,2122300,13.8
2011-05-12,13.95,13.96,13.57,13.80,2389500,13.8
2011-05-11,13.71,14.15,13.69,14.08,3799200,14.0
2011-05-09,13.40,13.69,13.40,13.65,1632700,13.6
2011-05-06,13.32,13.53,13.15,13.40,1234100,13.4
2011-05-05,13.30,13.43,13.09,13.35,1634200,13.3
2011-05-04,13.44,13.44,13.01,13.18,1720400,13.1
2011-05-03,13.24,13.52,13.10,13.46,1723300,13.4
2011-04-29,13.14,13.37,12.69,13.25,3268700,13.2
2011-04-28,13.77,13.95,13.15,13.27,3458800,13.2
2011-04-27,14.22,14.27,13.62,13.90,4503600,13.9
2011-04-26,14.90,14.99,13.95,14.20,3803400,14.2
2011-04-25,15.13,15.47,14.80,14.99,6161100,14.9
2011-04-22,14.90,15.28,14.90,15.22,10270400,15.2
2011-04-21,14.36,15.10,14.19,15.00,9814100,15.0
2011-04-20,14.11,14.48,14.03,14.47,4338300,14.4
2011-04-19,14.41,14.41,13.80,14.11,5109300,14.1
2011-04-18,14.25,14.60,14.20,14.49,4132400,14.4
2011-04-15,14.59,14.70,14.25,14.35,5486600,14.3
2011-04-14,14.20,14.38,14.11,14.28,4307000,14.2
2011-04-13,14.27,14.27,14.07,14.19,2056400,14.1
2011-04-12,14.09,14.33,14.00,14.27,1567400,14.2
2011-04-11,14.42,14.43,14.00,14.05,2323100,14.0
2011-04-08,14.14,14.46,14.02,14.30,2212000,14.3
2011-04-07,14.00,14.22,13.79,14.12,4013100,14.1
2011-04-06,14.00,14.45,13.96,14.00,3529400,14.0
2011-04-01,13.89,14.08,13.70,14.00,1662100,14.0
2011-03-31,14.25,14.34,13.85,13.89,3652100,13.8
2011-03-30,14.70,14.70,13.84,14.25,2572000,14.2
2011-03-29,15.45,15.59,14.67,14.72,2891700,14.7
2011-03-28,15.90,16.10,15.48,15.61,1806200,15.6
2011-03-25,15.89,16.25,15.73,15.90,1977000,15.9
2011-03-24,15.58,16.10,15.33,15.91,2301100,15.9
2011-03-23,15.16,15.55,15.01,15.55,1238400,15.5
2011-03-22,15.25,15.33,14.82,15.15,1294000,15.1
2011-03-21,15.92,15.92,15.02,15.23,1370600,15.2
2011-03-18,15.47,15.82,15.46,15.65,1242100,15.6
2011-03-17,15.92,16.00,15.32,15.40,1607300,15.4
2011-03-16,15.85,16.39,15.81,15.92,3113800,15.9
2011-03-15,15.88,15.88,15.30,15.80,1555900,15.8
2011-03-14,15.85,16.04,15.56,15.83,1819000,15.8
2011-03-11,16.00,16.35,15.88,16.05,3078900,16.0
2011-03-10,16.22,16.45,15.90,16.01,2678200,16.0
2011-03-09,15.66,16.50,15.66,16.24,7692500,16.2
2011-03-08,15.15,15.72,15.03,15.60,5685600,15.6
2011-03-07,14.95,15.18,14.82,15.15,2447300,15.1
2011-03-04,14.69,14.89,14.67,14.85,1539500,14.8
2011-03-03,14.93,15.09,14.65,14.69,1709400,14.6
2011-03-02,15.05,15.11,14.67,14.93,2618300,14.9
2011-03-01,14.94,15.16,14.88,15.11,3229600,15.1
2011-02-28,14.88,14.97,14.65,14.94,3281100,14.9
2011-02-25,14.33,15.38,14.33,14.99,7552500,14.9
2011-02-24,14.15,14.29,14.08,14.22,1934800,14.2
2011-02-23,14.19,14.30,14.00,14.16,1795200,14.1
2011-02-22,14.47,14.65,14.13,14.19,3591500,14.1
2011-02-21,14.19,14.48,14.15,14.47,2184000,14.4
2011-02-18,14.76,14.76,14.29,14.32,3070500,14.3
2011-02-17,14.82,14.88,14.58,14.85,2687000,14.8
2011-02-16,14.39,14.78,14.25,14.76,3718700,14.7
2011-02-15,14.39,14.53,14.30,14.39,3934600,14.3
2011-02-14,14.29,14.43,14.20,14.38,3558400,14.3
2011-02-11,14.49,14.53,14.18,14.26,3307200,14.2
2011-02-10,14.10,14.50,13.98,14.30,3815000,14.3
2011-02-09,13.49,14.35,13.20,14.08,2822500,14.0
2011-02-01,13.51,13.64,13.45,13.49,1198500,13.4
2011-01-31,13.33,13.46,13.23,13.41,1370200,13.4
2011-01-28,13.18,13.49,13.02,13.41,2366200,13.4
2011-01-27,12.90,13.30,12.78,13.14,2027900,13.1
2011-01-26,12.55,13.22,12.55,13.00,2751600,13.0
2011-01-25,12.85,13.22,12.43,12.50,2150900,12.5
2011-01-24,13.50,13.58,13.04,13.06,1693600,13.0
2011-01-21,13.77,13.90,13.20,13.54,2787100,13.5
2011-01-20,14.50,14.50,13.78,13.78,1318900,13.7
2011-01-19,14.08,14.50,14.08,14.49,1282500,14.4
2011-01-18,14.18,14.24,13.82,14.20,1085800,14.2
2011-01-17,15.26,15.26,14.15,14.25,1329900,14.2
2011-01-14,16.00,16.10,15.20,15.26,1981600,15.2
2011-01-13,16.40,16.45,16.05,16.11,1208900,16.1
2011-01-12,15.86,16.40,15.80,16.39,1395300,16.3
2011-01-11,16.18,16.39,15.80,15.86,1679200,15.8
2011-01-10,16.07,16.60,16.07,16.23,2224400,16.2
2011-01-07,16.10,16.45,16.07,16.17,1924100,16.1
2011-01-06,16.45,16.84,16.14,16.33,1989600,16.3
2011-01-05,16.90,17.12,16.48,16.52,2210800,16.5
2011-01-04,17.17,17.18,16.84,17.00,3134200,17.0
