Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-29,18.27,18.48,18.06,18.07,457200,18.0
2011-06-28,18.55,18.55,18.15,18.32,337900,18.3
2011-06-27,18.20,18.64,18.08,18.46,525900,18.4
2011-06-24,17.69,18.20,17.68,18.08,654900,18.0
2011-06-23,16.92,17.86,16.60,17.75,473300,17.7
2011-06-22,17.23,17.26,17.10,17.15,147500,17.1
2011-06-21,17.18,17.22,17.00,17.22,96300,17.2
2011-06-20,17.11,17.23,16.90,16.99,147300,16.9
2011-06-17,17.22,17.40,17.05,17.22,251000,17.2
2011-06-16,17.35,17.67,17.25,17.34,162100,17.3
2011-06-15,17.69,17.86,17.55,17.60,311000,17.6
2011-06-14,17.36,17.88,17.36,17.70,283600,17.7
2011-06-13,17.26,17.64,17.00,17.57,338200,17.5
2011-06-10,17.25,17.30,16.90,17.30,248900,17.3
2011-06-09,17.62,17.69,17.25,17.30,219500,17.3
2011-06-08,17.59,17.93,17.39,17.75,412600,17.7
2011-06-07,17.52,17.77,17.45,17.59,172500,17.5
2011-06-03,17.17,17.68,17.17,17.52,174500,17.5
2011-06-02,17.60,17.60,17.00,17.32,354100,17.3
2011-06-01,17.70,17.86,17.48,17.74,301800,17.7
2011-05-31,17.27,17.95,17.04,17.70,363200,17.7
2011-05-30,17.15,17.58,16.82,17.23,407800,17.2
2011-05-27,17.11,17.43,17.06,17.15,303700,17.1
2011-05-26,17.35,17.38,17.03,17.03,183200,17.0
2011-05-25,17.86,17.93,17.01,17.04,306300,17.0
2011-05-24,17.10,18.29,17.09,18.00,442600,18.0
2011-05-23,18.05,18.60,17.01,17.39,632100,17.3
2011-05-20,19.02,19.13,18.45,18.65,331800,18.6
2011-05-19,19.44,19.44,19.00,19.02,253200,19.0
2011-05-18,19.20,19.44,19.01,19.29,188300,19.2
2011-05-17,19.60,19.60,18.99,19.29,328400,19.2
2011-05-16,20.05,20.05,19.60,19.60,220000,19.6
2011-05-13,20.20,20.20,19.55,20.04,313200,20.0
2011-05-12,20.69,20.69,19.90,20.00,311100,20.0
2011-05-11,20.85,20.88,20.54,20.60,212500,20.6
2011-05-10,20.82,20.98,20.56,20.85,195500,20.8
2011-05-09,20.65,21.00,20.33,20.82,303200,20.8
2011-05-06,20.38,20.55,20.21,20.52,187700,20.5
2011-05-05,20.45,20.79,20.24,20.37,126000,20.3
2011-05-04,20.80,21.33,20.35,20.44,259900,20.4
2011-05-03,20.20,21.06,20.20,20.80,190700,20.8
2011-04-29,21.18,21.18,20.50,20.70,361600,20.7
2011-04-28,44.40,44.70,42.43,42.75,204100,42.3
2011-04-27,45.30,45.58,44.46,44.53,184200,44.1
2011-04-26,44.72,45.54,44.45,45.29,214400,44.8
2011-04-25,47.00,47.00,44.60,44.72,385500,44.3
2011-04-22,48.27,48.27,46.68,46.68,467700,46.2
2011-04-21,48.31,48.78,48.06,48.55,185400,48.1
2011-04-20,48.80,48.80,47.42,48.48,273300,48.0
2011-04-18,48.31,48.84,48.26,48.42,160200,47.9
2011-04-15,48.69,48.96,48.29,48.79,133300,48.3
2011-04-14,49.05,49.29,48.52,48.70,143200,48.2
2011-04-13,48.26,49.29,48.26,49.28,162300,48.8
2011-04-12,49.00,49.15,48.40,48.41,144800,47.9
2011-04-11,49.80,49.97,48.88,49.00,198700,48.5
2011-04-08,48.94,49.88,48.80,49.79,200200,49.3
2011-04-07,48.11,48.96,48.11,48.94,178200,48.4
2011-04-06,49.00,49.00,47.88,48.20,212600,47.7
2011-04-01,48.80,48.95,48.42,48.94,207800,48.4
2011-03-31,48.61,49.18,48.15,48.40,327800,47.9
2011-03-30,50.04,50.29,48.24,48.24,499500,47.7
2011-03-29,52.80,52.80,50.30,50.31,1002200,49.8
2011-03-28,53.16,53.97,52.98,53.69,713200,53.1
2011-03-25,52.83,53.24,52.28,52.90,334300,52.4
2011-03-24,52.20,53.30,52.15,52.71,290600,52.2
2011-03-23,51.20,52.16,51.20,52.11,181300,51.6
2011-03-22,51.69,51.70,50.93,51.30,226000,50.8
2011-03-21,52.09,52.40,51.30,51.60,146900,51.1
2011-03-18,52.29,52.40,51.78,52.04,112800,51.5
2011-03-17,53.00,53.29,51.77,51.77,275300,51.2
2011-03-16,53.00,53.58,52.89,53.41,194100,52.9
2011-03-15,53.80,53.90,52.12,52.88,306300,52.3
2011-03-14,53.20,54.01,52.83,53.78,297900,53.2
2011-03-11,52.53,53.75,52.40,53.21,417800,52.7
2011-03-10,52.15,52.97,51.67,52.55,399800,52.0
2011-03-09,52.69,52.69,51.61,52.20,269700,51.7
2011-03-08,51.94,52.52,51.38,52.52,294400,52.0
2011-03-07,51.45,51.95,51.40,51.55,305300,51.0
2011-03-04,50.42,51.50,50.42,51.41,187100,50.9
2011-03-03,52.49,52.49,50.33,50.71,410900,50.2
2011-03-02,53.24,53.24,51.91,52.15,371800,51.6
2011-03-01,53.30,53.70,53.00,53.18,231300,52.6
2011-02-28,53.10,53.45,52.38,52.95,315200,52.4
2011-02-25,54.01,54.73,52.81,53.03,507200,52.5
2011-02-24,54.05,55.42,54.01,54.90,267300,54.3
2011-02-23,53.60,54.97,53.54,54.50,268000,53.9
2011-02-22,55.78,56.77,53.50,53.56,416600,53.0
2011-02-21,54.11,55.80,54.01,55.80,311600,55.2
2011-02-18,55.42,55.80,54.45,54.49,381800,53.9
2011-02-17,55.45,56.50,55.01,55.46,492900,54.9
2011-02-16,52.88,55.35,52.60,55.35,592900,54.8
2011-02-15,52.30,53.47,52.30,52.60,322300,52.1
2011-02-14,52.27,52.88,51.91,52.73,341900,52.2
2011-02-11,51.67,52.28,51.67,52.18,249800,51.6
2011-02-10,50.26,51.78,49.60,51.78,259200,51.3
2011-02-09,50.02,50.80,49.80,50.06,156200,49.5
2011-02-01,50.78,51.66,50.55,51.00,145100,50.5
2011-01-31,50.70,52.00,50.70,51.20,267700,50.7
2011-01-28,49.78,50.66,49.63,50.66,190500,50.1
2011-01-27,49.00,49.96,48.38,49.69,170200,49.2
2011-01-26,48.57,49.66,48.40,49.05,156000,48.5
2011-01-25,49.18,49.75,47.60,48.19,260200,47.7
2011-01-24,51.49,51.65,49.51,49.54,306800,49.0
2011-01-21,48.80,50.32,48.80,49.74,161600,49.2
2011-01-20,50.65,51.27,49.32,49.51,255400,49.0
2011-01-19,49.98,50.95,49.61,50.58,173100,50.1
2011-01-18,50.01,50.50,49.60,49.81,216600,49.3
2011-01-17,51.50,52.17,50.11,50.22,301400,49.7
2011-01-14,53.50,53.52,51.79,52.05,227400,51.5
2011-01-13,53.22,54.55,53.21,53.90,198600,53.4
2011-01-12,52.36,53.55,52.36,53.17,191900,52.6
2011-01-11,53.00,53.12,51.62,52.40,305500,51.9
2011-01-10,55.44,55.44,53.00,53.12,517200,52.6
2011-01-06,56.36,56.92,55.85,56.01,254000,55.4
2011-01-05,57.01,57.43,56.29,56.76,362300,56.2
2011-01-04,56.99,57.60,56.32,57.43,402900,56.8
