Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,43.77,47.88,43.51,46.86,1131400,46.4
2010-10-18,44.05,44.08,42.84,43.87,433100,43.4
2010-10-15,44.60,44.60,43.61,44.35,433400,43.9
2010-10-14,45.04,45.60,44.53,44.58,481300,44.1
2010-10-13,44.63,44.99,44.18,44.96,383900,44.5
2010-10-12,44.45,45.35,44.30,44.60,412600,44.1
2010-10-11,44.68,44.68,43.82,44.45,415000,44.0
2010-10-08,43.80,44.84,43.60,44.58,376700,44.1
2010-09-30,43.15,43.83,42.50,43.58,228700,43.1
2010-09-29,43.66,44.47,43.12,43.26,245400,42.8
2010-09-28,44.36,44.54,43.01,43.11,280100,42.7
2010-09-27,44.03,44.61,43.61,44.48,228100,44.0
2010-09-21,44.06,44.20,43.50,44.00,159000,43.5
2010-09-20,44.45,44.60,44.00,44.02,202700,43.6
2010-09-17,44.78,44.78,44.24,44.40,210600,43.9
2010-09-16,44.95,45.28,44.01,44.20,351200,43.7
2010-09-15,46.99,47.00,44.82,44.91,747300,44.4
2010-09-14,48.11,48.28,46.67,46.90,580900,46.4
2010-09-13,47.62,48.18,47.62,48.09,428100,47.6
2010-09-10,48.20,48.55,47.02,47.79,471400,47.3
2010-09-09,48.15,48.87,48.08,48.20,671300,47.7
2010-09-08,48.18,48.98,48.01,48.28,557300,47.8
2010-09-07,47.02,48.56,47.01,48.50,581700,48.0
2010-09-06,48.08,48.48,46.60,47.28,710500,46.8
2010-09-03,46.70,48.49,46.70,48.07,895900,47.6
2010-09-02,46.22,46.85,46.22,46.70,823600,46.2
2010-09-01,47.97,47.97,45.80,46.21,937300,45.7
2010-08-31,47.75,48.19,47.41,47.86,512100,47.4
2010-08-30,46.93,48.68,46.72,48.23,881600,47.7
2010-08-27,47.59,47.70,45.82,47.17,1305900,46.7
2010-08-26,47.89,49.10,47.68,48.78,474400,48.3
2010-08-25,49.16,49.16,46.93,48.04,592600,47.5
2010-08-24,48.88,49.77,47.95,49.16,501000,48.7
2010-08-23,49.83,50.30,48.76,48.88,689900,48.4
2010-08-20,51.80,51.89,49.94,49.96,758900,49.4
2010-08-19,52.50,52.50,51.50,51.90,564000,51.4
2010-08-18,52.24,53.30,51.91,52.17,642600,51.6
2010-08-17,52.38,52.98,51.56,52.35,557100,51.8
2010-08-16,51.33,53.58,51.33,52.37,950100,51.8
2010-08-13,50.03,51.83,50.00,51.56,727300,51.0
2010-08-12,48.99,51.50,48.66,50.33,811200,49.8
2010-08-11,49.05,49.74,48.77,49.59,565700,49.1
2010-08-10,52.01,52.47,49.12,49.15,894600,48.6
2010-08-09,50.35,52.60,50.30,51.97,1019300,51.4
2010-08-06,48.92,50.55,48.70,50.35,803300,49.8
2010-08-05,48.80,49.68,48.31,48.92,657100,48.4
2010-08-04,49.10,49.40,47.72,48.80,711400,48.3
2010-08-03,50.45,50.76,49.10,49.22,625100,48.7
2010-08-02,49.70,50.53,49.11,50.40,717900,49.9
2010-07-30,49.98,49.98,48.99,49.40,594900,48.9
2010-07-29,48.80,50.20,48.51,50.05,886500,49.5
2010-07-28,47.90,48.98,47.72,48.79,624900,48.3
2010-07-27,48.15,48.48,47.90,47.90,516300,47.4
2010-07-26,48.76,48.87,47.83,48.45,579100,48.0
2010-07-23,48.40,48.61,47.61,48.29,789100,47.8
2010-07-22,47.51,48.48,47.51,48.28,556600,47.8
2010-07-21,47.46,48.67,47.21,47.51,771700,47.0
2010-07-20,45.69,47.38,45.66,47.24,542100,46.8
2010-07-19,44.14,45.80,43.99,45.69,377300,45.2
2010-07-16,45.70,45.70,43.74,44.89,509800,44.4
2010-07-15,46.78,47.58,45.80,45.90,433800,45.1
2010-07-14,47.48,47.99,46.87,47.02,509000,46.2
2010-07-13,47.60,47.96,46.61,47.48,580400,46.6
2010-07-12,48.21,48.48,47.60,48.25,733500,47.4
2010-07-09,46.00,48.29,45.99,48.20,1261200,47.3
2010-07-08,46.23,47.00,44.81,46.00,488900,45.2
2010-07-07,45.68,46.18,45.12,46.08,523800,45.3
2010-07-06,44.12,45.79,43.66,45.55,614100,44.7
2010-07-05,44.09,44.24,43.34,44.08,383400,43.3
2010-07-02,44.73,45.15,42.67,44.50,585800,43.7
2010-07-01,44.98,45.66,44.01,44.73,545900,43.9
2010-06-30,44.98,45.57,44.00,45.50,865300,44.7
2010-06-29,49.79,50.00,45.64,45.68,1343300,44.9
2010-06-28,49.54,50.97,49.38,50.00,2023600,49.1
2010-06-25,53.56,53.58,50.65,51.48,433700,50.6
2010-06-24,53.50,54.98,53.50,53.66,293500,52.7
2010-06-23,52.61,54.27,52.33,54.09,343800,53.1
2010-06-22,52.53,54.54,52.53,53.18,433100,52.2
2010-06-21,50.61,53.48,49.65,52.80,575100,51.9
2010-06-18,55.79,55.79,51.12,51.41,553900,50.5
2010-06-17,59.43,59.43,56.25,56.25,882500,55.3
2010-06-11,56.80,59.43,56.80,58.88,1021000,57.8
2010-06-10,56.00,57.36,55.79,56.89,794000,55.9
2010-06-09,54.88,57.89,54.42,55.85,1333300,54.9
2010-06-07,51.25,54.00,50.16,54.00,773200,53.0
2010-06-04,51.00,52.00,50.50,51.90,292800,51.0
2010-06-03,51.50,52.44,51.20,51.20,472400,50.3
2010-06-02,50.64,51.25,49.62,51.25,318500,50.3
2010-06-01,53.60,53.60,49.40,50.93,555900,50.0
2010-05-31,54.00,56.45,53.64,54.04,842100,53.1
2010-05-28,54.73,55.26,53.60,54.24,679200,53.3
2010-05-27,52.82,54.70,52.11,54.49,570000,53.5
2010-05-26,53.00,53.44,52.29,52.90,389500,52.0
2010-05-25,53.04,53.75,52.41,52.76,650400,51.8
2010-05-24,51.98,54.48,51.80,54.00,973200,53.0
2010-05-21,48.12,51.42,47.80,51.40,570200,50.5
2010-05-20,50.99,51.80,49.03,49.21,358100,48.3
2010-05-19,49.88,52.22,49.19,51.56,484100,50.6
2010-05-18,49.10,50.45,48.08,50.39,430200,49.5
2010-05-17,53.33,53.33,49.30,49.80,315000,48.9
2010-05-14,53.98,54.39,53.10,54.07,356900,53.1
2010-05-13,52.80,53.70,52.00,53.69,377000,52.7
2010-05-12,52.88,52.88,50.06,52.70,471000,51.8
2010-05-11,54.30,54.90,52.53,52.88,488700,51.9
2010-05-10,57.86,57.90,53.07,53.12,672800,52.2
2010-05-07,55.88,58.54,55.31,57.46,354700,56.4
2010-05-06,60.60,60.85,57.00,57.30,552400,56.3
2010-05-05,57.66,60.33,57.01,60.28,704500,59.2
2010-05-04,56.10,58.28,55.03,57.66,446600,56.6
2010-04-30,60.52,61.64,55.70,57.68,828800,56.7
2010-04-29,62.50,63.40,60.51,60.62,500000,59.5
2010-04-28,62.26,63.85,61.53,62.10,417100,61.0
2010-04-27,66.76,66.84,61.77,63.29,785900,62.2
2010-04-26,71.16,71.79,66.61,66.73,1103100,65.6
2010-04-23,74.30,74.49,71.06,71.18,1132400,69.9
2010-04-22,74.80,77.10,73.10,74.80,1103100,73.5
2010-04-21,72.31,75.50,71.00,75.40,872600,74.1
2010-04-20,74.99,74.99,71.01,72.91,771500,71.6
2010-04-19,71.49,77.10,71.05,74.60,1541400,73.3
2010-04-16,71.18,72.95,70.02,71.85,851900,70.6
2010-04-15,76.94,77.25,69.84,71.15,1418000,69.9
2010-04-14,76.40,77.45,75.12,76.51,1018100,75.2
2010-04-13,83.00,84.59,75.51,76.40,2151900,75.1
2010-04-12,84.58,85.58,82.76,83.35,1617800,81.9
2010-04-09,83.84,84.98,82.50,84.58,1954500,83.1
2010-04-08,88.65,90.88,84.50,84.73,2180000,83.3
2010-04-07,84.31,88.58,84.24,87.68,2293900,86.2
2010-04-06,85.16,85.66,83.50,85.55,2152900,84.1
2010-04-02,85.08,86.36,83.90,85.16,2164300,83.7
2010-04-01,88.83,91.68,86.98,87.00,3218600,85.5
2010-03-31,88.00,91.00,86.52,89.40,2887700,87.8
2010-03-30,84.38,90.99,84.38,89.01,3758500,87.5
2010-03-29,83.65,87.75,80.00,84.71,4919900,83.2
2010-03-26,75.00,89.30,75.00,86.50,8396000,85.0
