Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-29,21.70,22.70,21.34,22.46,3068900,22.4
2011-08-26,21.43,21.85,21.21,21.85,1382600,21.8
2011-08-25,21.30,21.83,21.03,21.52,1223400,21.5
2011-08-24,21.31,21.66,21.02,21.46,2342900,21.4
2011-08-23,20.31,21.28,20.21,21.27,1915300,21.2
2011-08-22,20.55,20.74,20.20,20.30,525800,20.3
2011-08-19,20.17,20.55,19.88,20.55,820000,20.5
2011-08-18,20.50,20.78,20.31,20.48,1564200,20.4
2011-08-17,20.67,20.95,20.41,20.56,2488700,20.5
2011-08-16,19.93,20.87,19.93,20.80,3221600,20.8
2011-08-15,19.27,20.37,19.06,20.01,1926200,20.0
2011-08-12,18.91,19.33,18.91,19.01,858100,19.0
2011-08-11,17.80,18.80,17.69,18.75,885200,18.7
2011-08-10,18.10,18.49,18.10,18.30,816100,18.3
2011-08-09,17.59,17.96,17.10,17.87,779600,17.8
2011-08-08,18.75,18.75,17.47,17.90,919700,17.9
2011-08-05,18.95,19.05,18.28,18.90,627800,18.9
2011-08-04,19.45,19.74,19.31,19.42,659900,19.4
2011-08-03,18.69,19.36,18.52,19.33,655700,19.3
2011-08-02,19.36,19.36,18.51,18.93,1324400,18.9
2011-08-01,19.40,19.57,19.20,19.48,638800,19.4
2011-07-29,19.60,19.69,19.30,19.40,603900,19.4
2011-07-28,19.70,19.76,19.08,19.58,787100,19.5
2011-07-27,19.55,19.88,19.30,19.82,634500,19.8
2011-07-26,19.36,19.72,19.00,19.55,560100,19.5
2011-07-25,20.31,20.40,19.34,19.45,1150500,19.4
2011-07-22,20.33,20.50,20.23,20.31,532900,20.3
2011-07-21,20.42,20.58,20.18,20.25,833800,20.2
2011-07-20,20.90,20.99,20.23,20.42,1126100,20.4
2011-07-19,21.05,21.35,20.58,20.70,1446900,20.7
2011-07-18,20.97,21.58,20.81,21.30,2451700,21.3
2011-07-15,20.80,21.05,20.58,20.95,1439700,20.9
2011-07-14,20.81,21.35,20.66,20.93,3086500,20.9
2011-07-13,19.98,20.65,19.78,20.45,1699600,20.4
2011-07-12,20.23,20.23,19.79,19.86,985800,19.8
2011-07-11,20.11,20.41,19.90,20.28,758600,20.2
2011-07-08,20.00,20.73,20.00,20.30,1756800,20.3
2011-07-07,20.34,20.84,20.02,20.02,2785600,20.0
2011-07-06,19.65,20.68,19.60,20.42,2567700,20.4
2011-07-05,19.65,19.79,19.51,19.73,1011000,19.7
2011-07-04,19.10,19.68,19.05,19.63,1603200,19.6
2011-07-01,19.49,19.49,19.21,19.30,666500,19.3
2011-06-30,19.02,19.48,18.95,19.45,1067300,19.4
2011-06-29,19.10,19.50,18.80,19.01,1415900,19.0
2011-06-28,19.40,19.40,19.03,19.12,808800,19.1
2011-06-27,19.09,19.42,18.99,19.34,1583000,19.3
2011-06-24,18.45,19.17,18.35,18.99,973300,18.9
2011-06-23,17.97,18.58,17.90,18.54,920500,18.5
2011-06-22,18.19,18.30,17.95,17.99,381200,17.9
2011-06-21,18.10,18.27,17.96,18.18,421200,18.1
2011-06-20,17.84,18.25,17.79,18.10,833300,18.1
2011-06-17,18.20,18.39,17.88,17.92,341800,17.9
2011-06-16,18.49,18.69,18.20,18.27,626100,18.2
2011-06-15,19.30,19.30,18.70,18.70,838600,18.7
2011-06-14,18.90,19.35,18.80,19.35,933300,19.3
2011-06-13,18.67,18.99,18.40,18.98,618500,18.9
2011-06-10,18.30,18.80,18.27,18.72,752200,18.7
2011-06-09,18.88,19.15,18.50,18.51,1309300,18.5
2011-06-08,18.51,19.17,18.40,18.72,1739500,18.7
2011-06-07,18.31,18.58,18.16,18.57,911800,18.5
2011-06-03,17.82,18.58,17.66,18.31,1190600,18.3
2011-06-02,17.80,17.86,17.31,17.72,508900,17.7
2011-06-01,17.79,18.05,17.70,17.96,551600,17.9
2011-05-31,17.44,17.88,17.42,17.85,786100,17.8
2011-05-30,17.30,17.61,17.17,17.40,641700,17.4
2011-05-27,17.90,17.99,17.18,17.31,994500,17.3
2011-05-26,18.20,18.27,17.80,17.90,589500,17.9
2011-05-25,18.25,18.50,17.91,17.91,763200,17.9
2011-05-24,18.41,18.51,17.52,18.33,1165700,18.3
2011-05-23,19.49,19.70,18.40,18.41,1178000,18.4
2011-05-20,20.30,20.33,19.51,19.64,1119600,19.6
2011-05-19,20.20,20.40,20.05,20.36,1042900,20.3
2011-05-18,19.99,20.30,19.88,20.27,1382600,20.2
2011-05-17,19.71,20.08,19.71,19.98,916200,19.9
2011-05-16,19.90,20.08,19.72,19.81,1008000,19.8
2011-05-13,19.83,20.05,19.55,19.91,1262300,19.9
2011-05-12,19.93,20.24,19.70,19.80,2687100,19.8
2011-05-11,19.74,20.29,19.51,20.25,2836900,20.2
2011-05-10,20.49,20.49,19.01,20.02,3702800,20.0
2011-05-09,38.12,38.50,37.52,37.75,1135900,37.5
2011-05-06,37.00,38.17,36.37,38.16,1773800,38.0
2011-05-05,37.53,37.76,37.26,37.51,314400,37.3
2011-05-04,38.12,38.54,37.52,37.55,353300,37.3
2011-05-03,38.48,38.77,38.02,38.50,302200,38.3
2011-04-29,38.07,38.75,38.01,38.47,374500,38.3
2011-04-28,40.53,40.53,38.00,38.08,480200,37.9
2011-04-27,41.00,41.26,40.00,40.09,231600,39.9
2011-04-26,41.00,41.50,40.15,40.48,414900,40.3
2011-04-25,43.60,43.81,41.20,41.50,500500,41.3
2011-04-22,44.01,44.20,43.60,43.60,279900,43.4
2011-04-21,43.98,44.30,43.89,44.16,380000,43.9
2011-04-20,44.50,44.50,43.66,44.00,388700,43.8
2011-04-19,44.49,44.49,43.60,44.05,309000,43.8
2011-04-18,44.88,44.88,44.10,44.43,204600,44.2
2011-04-15,44.80,45.35,44.21,44.99,151100,44.8
2011-04-14,45.50,45.58,44.86,44.90,119600,44.7
2011-04-13,44.10,45.70,44.08,45.31,262300,45.1
2011-04-12,44.79,45.09,44.34,44.54,154600,44.3
2011-04-11,44.80,45.15,44.20,45.00,409400,44.8
2011-04-08,44.00,44.98,44.00,44.80,340700,44.6
2011-04-07,44.01,44.68,43.80,44.24,357500,44.0
2011-04-06,45.71,45.72,43.77,44.69,961700,44.5
2011-04-01,45.58,46.39,45.25,45.99,258000,45.8
2011-03-31,45.21,45.65,44.83,45.58,248400,45.3
2011-03-30,46.86,47.10,44.81,45.21,718500,45.0
2011-03-29,48.35,48.36,46.91,47.06,476900,46.8
2011-03-28,50.40,51.00,47.91,48.73,743900,48.5
2011-03-25,49.91,50.53,49.50,50.39,700600,50.1
2011-03-24,50.80,50.80,49.45,50.38,686900,50.1
2011-03-23,47.60,52.00,47.43,51.33,753200,51.1
2011-03-22,47.30,47.88,47.30,47.61,256000,47.4
2011-03-18,47.39,47.80,47.39,47.50,203300,47.3
2011-03-17,48.07,48.07,47.15,47.18,373800,46.9
2011-03-16,48.30,48.51,47.70,48.18,508800,47.9
2011-03-15,49.40,49.40,47.98,48.28,542100,48.0
2011-03-14,49.29,49.78,48.90,49.42,483900,49.2
2011-03-11,49.00,50.19,48.41,49.64,814900,49.4
2011-03-10,49.20,50.00,48.85,49.12,664200,48.9
2011-03-09,48.79,49.28,48.37,49.18,500800,48.9
2011-03-08,48.82,48.90,48.36,48.79,275200,48.5
2011-03-07,48.16,48.98,47.86,48.70,463900,48.4
2011-03-04,47.80,48.48,47.35,48.10,512800,47.9
2011-03-03,48.31,48.43,47.76,47.95,410900,47.7
2011-03-02,48.40,48.40,47.30,48.24,450200,48.0
2011-03-01,48.80,48.80,48.00,48.47,720000,48.2
2011-02-28,49.30,49.50,47.20,49.00,1305000,48.7
2011-02-25,48.20,49.66,46.80,49.30,1260100,49.0
2011-02-24,51.80,52.49,48.20,48.20,2128400,48.0
2011-02-23,51.42,52.40,51.40,51.80,812900,51.5
2011-02-22,52.97,53.70,50.62,51.41,901200,51.1
2011-02-21,51.26,53.18,51.23,52.99,535800,52.7
2011-02-18,51.61,53.46,51.21,51.39,510500,51.1
2011-02-17,51.99,52.35,51.20,52.07,567200,51.8
2011-02-16,50.35,52.15,50.35,51.88,531500,51.6
2011-02-15,49.25,51.38,49.11,50.59,497400,50.3
2011-02-14,48.70,49.54,48.10,49.19,340600,48.9
2011-02-11,48.66,49.29,48.56,48.80,378500,48.5
2011-02-10,47.48,48.88,47.16,48.66,309800,48.4
2011-02-09,47.00,47.60,46.88,47.50,202500,47.3
2011-02-01,47.25,48.00,46.89,47.45,306400,47.2
2011-01-31,45.86,48.00,45.25,47.56,380500,47.3
2011-01-28,44.70,45.88,44.70,45.88,299500,45.6
2011-01-27,44.03,44.96,43.82,44.79,294600,44.6
2011-01-26,43.60,45.11,43.38,44.50,578200,44.3
2011-01-25,47.20,47.20,43.98,44.00,642500,43.8
2011-01-24,48.50,49.45,46.33,47.19,369300,46.9
2011-01-20,47.66,49.55,47.66,47.80,642300,47.6
2011-01-19,47.45,48.35,47.20,48.34,333000,48.1
2011-01-18,47.78,47.78,47.02,47.45,159400,47.2
2011-01-17,49.00,49.59,46.70,47.78,636700,47.5
2011-01-14,50.35,51.30,49.77,49.85,445000,49.6
2011-01-13,51.58,51.98,50.78,51.39,309200,51.1
2011-01-12,51.20,51.95,50.14,51.40,349800,51.1
2011-01-11,51.00,51.02,49.61,50.83,278000,50.6
2011-01-10,52.10,52.88,50.55,51.11,462500,50.8
2011-01-07,52.56,53.48,51.31,51.87,574900,51.6
2011-01-06,52.80,53.28,52.55,52.76,409200,52.5
2011-01-05,52.85,53.65,52.66,52.80,391100,52.5
2011-01-04,52.00,54.29,51.97,53.33,1066500,53.1
