Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-13,7.70,7.96,7.31,7.72,1763200,7.7
2008-08-12,7.70,7.89,7.48,7.76,2012600,7.7
2008-08-11,8.51,8.70,7.62,7.69,2229000,7.6
2008-08-08,9.26,9.45,8.47,8.47,1881600,8.4
2008-08-07,8.88,9.40,8.88,9.31,2736200,9.3
2008-08-06,8.95,9.40,8.51,8.98,3904800,8.9
2008-08-05,9.41,9.63,8.88,8.88,2721400,8.8
2008-08-04,9.60,9.80,9.28,9.40,3005000,9.4
2008-08-01,9.44,9.99,9.30,9.75,4918200,9.7
2008-07-31,10.10,10.10,9.66,9.73,2181200,9.7
2008-07-30,10.02,10.25,9.72,10.05,3519600,10.0
2008-07-29,9.67,10.21,9.35,10.00,7621800,10.0
2008-07-28,10.01,10.25,9.79,9.80,3459400,9.8
2008-07-25,10.01,10.35,10.01,10.10,2924900,10.1
2008-07-24,10.15,10.30,10.00,10.15,4026700,10.1
2008-07-23,9.65,10.38,9.64,10.12,7671900,10.1
2008-07-22,9.68,9.85,9.55,9.65,2418700,9.6
2008-07-21,9.23,9.75,9.23,9.70,3822900,9.7
2008-07-18,9.30,9.43,8.85,9.36,2880400,9.3
2008-07-17,9.24,9.55,9.00,9.20,2699900,9.2
2008-07-16,9.37,9.40,8.68,9.15,4080900,9.1
2008-07-15,9.74,9.82,9.28,9.37,3728000,9.3
2008-07-14,9.58,9.85,9.50,9.70,2337600,9.7
2008-07-11,9.14,9.76,9.00,9.67,3571300,9.6
2008-07-10,9.39,9.50,9.14,9.21,4145700,9.2
2008-07-09,9.43,9.87,9.43,9.56,4477200,9.5
2008-07-08,9.39,9.58,9.16,9.55,2948900,9.5
2008-07-07,8.99,9.60,8.80,9.45,4537900,9.4
2008-07-04,9.00,9.24,8.88,8.95,2863100,8.9
2008-07-03,8.56,9.40,8.40,9.15,4689300,9.1
2008-07-02,8.43,8.83,8.28,8.70,4188900,8.7
2008-07-01,8.65,8.70,8.36,8.41,2916500,8.4
2008-06-30,8.29,8.80,8.25,8.52,3527200,8.5
2008-06-27,8.20,8.43,7.79,8.40,7088600,8.4
2008-06-26,8.30,8.55,8.12,8.40,3347000,8.4
2008-06-25,7.90,8.32,7.80,8.28,3338000,8.2
2008-06-24,7.53,7.95,7.45,7.88,2200700,7.8
2008-06-23,7.39,7.79,7.28,7.53,2141000,7.5
2008-06-20,7.40,7.80,6.92,7.44,2909800,7.4
2008-06-19,7.87,8.03,7.24,7.24,3589800,7.2
2008-06-18,7.35,8.08,6.88,8.04,4426700,8.0
2008-06-17,8.30,8.39,7.38,7.38,3897700,7.3
2008-06-16,8.15,8.49,8.01,8.20,2428000,8.2
2008-06-13,8.58,8.77,8.25,8.25,3550100,8.2
2008-06-12,8.36,8.55,8.05,8.51,3910700,8.5
2008-06-11,8.13,8.58,7.85,8.47,4214300,8.4
2008-06-10,8.45,8.80,8.18,8.18,4906400,8.1
2008-06-06,9.98,9.98,9.08,9.09,7502600,9.0
2008-06-05,10.68,10.78,10.06,10.09,5626300,10.0
2008-06-04,10.38,10.75,10.02,10.71,8271800,10.7
2008-06-03,10.20,10.66,10.15,10.40,5620100,10.4
2008-06-02,10.10,10.45,10.05,10.15,5023000,10.1
2008-05-30,10.10,10.48,9.80,10.06,4488800,10.0
2008-05-29,9.95,10.47,9.80,10.08,6983100,10.0
2008-05-28,9.60,10.20,9.60,10.06,8807900,10.0
2008-05-27,8.97,9.50,8.86,9.50,2365900,9.5
2008-05-26,9.19,9.29,8.91,8.97,2062900,8.9
2008-05-23,9.21,9.50,9.00,9.13,2821300,9.1
2008-05-22,9.30,9.85,9.25,9.32,3803600,9.3
2008-05-21,9.00,9.65,8.64,9.50,4717200,9.5
2008-05-20,10.23,10.50,9.09,9.21,5996500,9.2
2008-05-19,9.85,10.20,9.60,10.10,4901200,10.1
2008-05-16,9.60,9.95,9.60,9.85,4094700,9.8
2008-05-14,9.55,9.92,9.41,9.90,6925100,9.9
2008-05-13,8.98,9.80,8.77,9.57,6554600,9.5
2008-05-12,9.15,9.59,8.65,9.38,5470500,9.3
2008-05-09,9.50,9.89,9.15,9.34,5657400,9.3
2008-05-08,9.11,9.50,9.00,9.42,5406800,9.4
2008-05-07,9.00,9.56,8.86,9.07,7842700,9.0
2008-05-06,9.18,9.31,8.90,9.05,5610100,9.0
2008-05-05,8.60,9.35,8.60,9.31,6625500,9.3
2008-04-30,8.40,8.58,8.28,8.55,4950200,8.5
2008-04-29,8.20,8.66,8.11,8.38,3835200,8.3
2008-04-28,7.99,8.50,7.75,8.39,5602700,8.3
2008-04-25,8.10,8.48,7.80,8.14,5077100,8.1
2008-04-24,7.99,7.99,7.63,7.99,6432100,7.9
2008-04-23,6.70,7.37,6.50,7.26,3590100,7.2
2008-04-22,7.08,7.08,6.37,6.76,3283700,6.7
2008-04-21,7.82,7.90,6.82,7.08,4196300,7.0
2008-04-18,7.97,7.97,7.29,7.29,4222300,7.2
2008-04-17,9.00,9.19,8.10,8.10,5569400,8.1
2008-04-16,9.48,9.48,8.88,9.00,1875700,9.0
2008-04-15,9.08,9.50,8.71,9.42,2836400,9.4
2008-04-14,10.00,10.00,9.11,9.11,4217300,9.1
2008-04-11,9.85,10.38,9.78,10.12,3022500,10.1
2008-04-10,9.50,9.99,9.45,9.81,3232200,9.8
2008-04-09,10.40,10.78,9.48,9.48,4536700,9.4
2008-04-08,10.48,10.97,10.32,10.53,4630000,10.5
2008-04-07,9.45,10.65,9.10,10.63,5488500,10.6
2008-04-03,9.32,10.25,9.19,9.74,7228800,9.7
2008-04-02,10.55,10.99,10.21,10.21,7602000,10.2
2008-04-01,11.88,12.24,11.34,11.34,3932500,11.3
2008-03-28,11.44,12.68,11.33,12.60,9349100,12.6
2008-03-27,12.27,12.50,11.41,11.53,4723500,11.5
2008-03-26,12.38,12.85,12.01,12.50,5502100,12.5
2008-03-25,10.90,12.35,10.85,12.35,6709000,12.3
2008-03-24,11.09,11.83,11.09,11.23,4456400,11.2
2008-03-21,11.10,11.34,10.88,11.05,3491200,11.0
2008-03-20,10.40,11.35,9.75,11.08,5765900,11.0
2008-03-19,10.16,11.00,9.85,10.61,5461300,10.6
2008-03-18,10.54,11.10,10.17,10.17,3822500,10.1
2008-03-17,12.35,12.59,11.30,11.30,4416600,11.3
2008-03-14,12.99,13.30,12.38,12.55,4248900,12.5
2008-03-13,12.62,13.43,12.51,13.25,7964600,13.2
2008-03-12,12.70,13.70,12.70,12.90,7789400,12.9
2008-03-11,12.20,12.62,11.88,12.50,3748000,12.5
2008-03-10,12.95,13.08,12.01,12.27,4304400,12.2
2008-03-07,13.00,13.30,12.56,13.10,4857000,13.1
2008-03-06,13.72,13.88,13.10,13.20,7751600,13.2
2008-03-05,12.86,13.60,12.75,13.60,10133300,13.6
2008-03-04,12.80,13.40,12.30,13.00,9972200,13.0
2008-03-03,12.80,13.12,12.48,12.88,8687200,12.8
2008-02-29,12.28,12.88,12.22,12.69,7357300,12.6
2008-02-28,11.95,12.60,11.80,12.20,6822000,12.2
2008-02-27,12.00,12.73,12.00,12.01,9904300,12.0
2008-02-26,11.29,11.92,11.02,11.92,10595900,11.9
2008-02-25,11.22,11.44,10.51,10.84,4543900,10.8
2008-02-22,11.96,12.00,11.03,11.14,6460900,11.1
2008-02-21,11.68,12.20,11.41,12.04,5437800,12.0
2008-02-20,11.35,12.00,11.21,11.74,7861800,11.7
2008-02-19,11.31,11.67,11.18,11.34,4648300,11.3
2008-02-18,11.30,11.70,10.99,11.30,6579200,11.3
2008-02-15,10.98,11.18,10.38,11.18,5350300,11.1
2008-02-14,10.70,11.26,10.60,10.95,10440300,10.9
2008-02-13,9.48,10.31,9.30,10.31,3664800,10.3
2008-02-12,9.37,9.37,9.37,9.37,000,9.3
2008-02-11,9.37,9.37,9.37,9.37,000,9.3
2008-02-08,9.37,9.37,9.37,9.37,000,9.3
2008-02-07,9.37,9.37,9.37,9.37,000,9.3
2008-02-06,9.37,9.37,9.37,9.37,000,9.3
2008-02-05,9.64,9.64,9.30,9.37,3327800,9.3
2008-02-04,9.07,9.61,9.00,9.58,3859200,9.5
2008-02-01,9.80,9.81,8.85,8.85,5336100,8.8
2008-01-31,10.43,10.43,9.80,9.83,2633700,9.8
2008-01-30,9.70,10.50,9.70,10.43,5063200,10.4
2008-01-29,9.70,10.24,9.51,9.97,4332900,9.9
2008-01-28,11.10,11.11,10.08,10.08,5733900,10.0
2008-01-25,10.78,11.63,10.61,11.20,6627800,11.2
2008-01-24,10.49,11.17,10.18,10.89,7865700,10.8
2008-01-23,10.32,10.90,9.70,10.63,7280000,10.6
2008-01-22,11.05,11.32,10.41,10.41,7457900,10.4
2008-01-21,12.79,12.98,11.57,11.57,8303400,11.5
2008-01-18,13.00,13.48,12.50,12.85,7395500,12.8
2008-01-17,13.58,14.25,12.60,13.39,8358600,13.3
2008-01-16,13.30,14.18,13.29,13.69,9139200,13.6
2008-01-15,13.29,13.80,13.11,13.49,7304500,13.4
2008-01-14,13.40,13.80,13.00,13.33,8071000,13.3
2008-01-11,13.70,13.85,12.80,13.45,11902700,13.4
2008-01-10,14.28,14.65,13.56,13.69,15173000,13.6
2008-01-09,13.45,14.77,13.30,14.28,21289400,14.2
2008-01-08,13.10,14.74,12.31,14.11,39655000,14.1
2008-01-07,13.40,13.40,13.40,13.40,000,13.4
2008-01-04,13.40,13.40,13.40,13.40,000,13.4
2008-01-03,13.40,13.40,13.40,13.40,000,13.4
2008-01-02,13.40,13.40,13.40,13.40,000,13.4
2008-01-01,13.40,13.40,13.40,13.40,000,13.4
