Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-26,6.41,6.53,6.34,6.38,1353400,6.2
2003-05-23,6.33,6.52,6.32,6.41,2284400,6.3
2003-05-22,6.32,6.39,6.18,6.37,1184200,6.2
2003-05-21,6.31,6.48,6.23,6.29,1587800,6.1
2003-05-20,6.48,6.48,6.29,6.31,1887200,6.2
2003-05-19,6.65,6.67,6.48,6.49,2305000,6.3
2003-05-16,6.58,6.76,6.34,6.61,3747100,6.5
2003-05-15,6.47,6.80,6.40,6.55,5714000,6.4
2003-05-14,6.40,6.51,6.05,6.46,5349600,6.3
2003-05-13,6.25,6.25,6.25,6.25,000,6.1
2003-05-12,6.34,6.55,6.23,6.25,5022500,6.1
2003-05-09,6.28,6.28,6.28,6.28,000,6.1
2003-05-08,6.28,6.28,6.28,6.28,000,6.1
2003-05-07,6.28,6.28,6.28,6.28,000,6.1
2003-05-06,6.28,6.28,6.28,6.28,000,6.1
2003-05-05,6.28,6.28,6.28,6.28,000,6.1
2003-05-02,6.28,6.28,6.28,6.28,000,6.1
2003-05-01,6.28,6.28,6.28,6.28,000,6.1
2003-04-30,6.05,6.39,6.05,6.28,6899600,6.1
2003-04-29,6.02,6.22,5.87,6.06,4224300,5.9
2003-04-28,5.70,6.05,5.45,6.05,3917300,5.9
2003-04-25,6.08,6.08,5.65,5.71,3355000,5.6
2003-04-24,5.90,6.10,5.86,6.10,7553800,6.0
2003-04-23,5.81,6.01,5.78,5.84,2470500,5.7
2003-04-22,5.93,5.93,5.75,5.81,692500,5.7
2003-04-21,5.70,5.95,5.59,5.94,1527300,5.8
2003-04-18,5.61,5.85,5.55,5.70,1376800,5.6
2003-04-17,5.64,5.69,5.51,5.61,869500,5.5
2003-04-16,5.92,5.93,5.61,5.67,1566600,5.5
2003-04-15,5.92,5.96,5.84,5.89,1022600,5.8
2003-04-14,5.66,5.89,5.66,5.88,1592300,5.7
2003-04-11,5.60,5.67,5.55,5.64,943800,5.5
2003-04-10,5.61,5.62,5.44,5.57,935200,5.4
2003-04-09,5.55,5.65,5.41,5.64,662300,5.5
2003-04-08,5.64,5.66,5.54,5.55,446900,5.4
2003-04-07,5.76,5.78,5.62,5.64,266700,5.5
2003-04-04,5.68,5.78,5.65,5.76,495000,5.6
2003-04-03,5.80,5.81,5.66,5.69,248100,5.6
2003-04-02,5.80,5.83,5.74,5.79,284100,5.7
2003-04-01,5.66,5.84,5.66,5.79,778200,5.7
2003-03-31,5.64,5.73,5.50,5.73,631400,5.6
2003-03-28,5.75,5.81,5.64,5.67,529500,5.5
2003-03-27,5.44,5.80,5.36,5.77,995000,5.6
2003-03-26,5.49,5.55,5.40,5.44,301900,5.3
2003-03-25,5.62,5.62,5.49,5.49,217800,5.4
2003-03-24,5.60,5.63,5.57,5.62,200400,5.5
2003-03-21,5.57,5.63,5.51,5.61,558200,5.5
2003-03-20,5.59,5.64,5.45,5.62,1177300,5.5
2003-03-19,5.53,5.63,5.50,5.57,386400,5.4
2003-03-18,5.66,5.73,5.59,5.60,244200,5.5
2003-03-17,5.67,5.68,5.56,5.65,256700,5.5
2003-03-14,5.70,5.75,5.66,5.69,175200,5.6
2003-03-13,5.75,5.77,5.68,5.70,376600,5.6
2003-03-12,5.75,5.77,5.59,5.75,350900,5.6
2003-03-11,5.71,5.75,5.70,5.71,311500,5.6
2003-03-10,5.80,5.88,5.68,5.71,796600,5.6
2003-03-07,5.85,5.92,5.80,5.81,466700,5.7
2003-03-06,5.98,6.01,5.85,5.88,704700,5.7
2003-03-05,6.02,6.02,5.94,5.98,608100,5.8
2003-03-04,6.03,6.06,6.02,6.03,382400,5.9
2003-03-03,6.00,6.05,5.99,6.03,373300,5.9
2003-02-28,6.05,6.05,5.94,6.00,341900,5.9
2003-02-27,6.10,6.10,5.99,6.01,480400,5.9
2003-02-26,6.08,6.08,6.00,6.04,375000,5.9
2003-02-25,5.92,6.06,5.90,6.06,785700,5.9
2003-02-24,5.95,6.03,5.91,5.93,601100,5.8
2003-02-21,6.17,6.17,5.97,5.98,1377500,5.8
2003-02-20,6.17,6.26,6.12,6.15,1507500,6.0
2003-02-19,6.11,6.15,6.05,6.13,912600,6.0
2003-02-18,6.03,6.14,6.00,6.10,999000,6.0
2003-02-17,6.01,6.18,5.94,6.02,1466600,5.9
2003-02-14,6.00,6.05,5.99,6.01,669500,5.9
2003-02-13,6.10,6.12,5.98,6.02,1484900,5.9
2003-02-12,5.96,6.14,5.91,6.09,1241900,5.9
2003-02-11,5.85,5.99,5.80,5.95,644400,5.8
2003-02-10,5.82,5.98,5.75,5.86,859500,5.7
2003-02-07,5.82,5.82,5.82,5.82,000,5.7
2003-02-06,5.82,5.82,5.82,5.82,000,5.7
2003-02-05,5.82,5.82,5.82,5.82,000,5.7
2003-02-04,5.82,5.82,5.82,5.82,000,5.7
2003-02-03,5.82,5.82,5.82,5.82,000,5.7
2003-01-31,5.82,5.82,5.82,5.82,000,5.7
2003-01-30,5.82,5.82,5.82,5.82,000,5.7
2003-01-29,5.87,5.90,5.82,5.82,812300,5.7
2003-01-28,5.85,5.91,5.78,5.88,976700,5.7
2003-01-27,5.84,5.93,5.78,5.88,1512900,5.7
2003-01-24,5.72,6.05,5.71,5.86,4396700,5.7
2003-01-23,5.65,5.72,5.55,5.59,759800,5.5
2003-01-22,5.58,5.74,5.55,5.72,1131600,5.6
2003-01-21,5.75,5.78,5.58,5.64,1426000,5.5
2003-01-20,5.54,5.76,5.54,5.75,1731800,5.6
2003-01-17,5.65,5.70,5.51,5.53,1163300,5.4
2003-01-16,5.68,5.70,5.52,5.64,1246700,5.5
2003-01-15,5.53,5.66,5.40,5.61,2915200,5.5
2003-01-14,5.25,5.60,5.25,5.50,2271100,5.4
2003-01-13,5.21,5.28,5.16,5.25,328000,5.1
2003-01-10,5.36,5.43,5.21,5.21,994900,5.1
2003-01-09,5.20,5.45,5.17,5.36,1790200,5.2
2003-01-08,4.98,5.22,4.98,5.19,480800,5.1
2003-01-07,5.09,5.14,5.01,5.04,422900,4.9
2003-01-06,4.99,5.10,4.91,5.09,383500,5.0
2003-01-03,4.86,4.98,4.86,4.96,415500,4.8
2003-01-02,4.97,5.03,4.88,4.89,529900,4.8
2003-01-01,5.06,5.06,5.06,5.06,000,4.9
