Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-21,8.22,8.42,8.15,8.33,7522600,8.3
2007-08-20,7.99,8.24,7.90,8.13,5964000,8.1
2007-08-17,7.88,8.05,7.80,7.85,7050100,7.8
2007-08-16,7.68,7.96,7.61,7.91,4202100,7.9
2007-08-15,8.10,8.12,7.61,7.82,5177000,7.8
2007-08-14,7.87,8.18,7.72,8.08,4866700,8.0
2007-08-13,7.85,7.85,7.85,7.85,000,7.8
2007-08-10,8.36,8.40,7.61,7.85,9536800,7.8
2007-08-09,8.58,8.79,8.40,8.45,8215300,8.4
2007-08-08,8.54,8.95,8.39,8.73,16528900,8.7
2007-08-07,8.55,8.70,8.20,8.41,12612500,8.4
2007-08-06,7.78,8.54,7.68,8.54,12446800,8.5
2007-08-03,7.86,7.94,7.60,7.76,5541900,7.7
2007-08-02,7.61,7.95,7.51,7.84,5358700,7.8
2007-08-01,8.30,8.46,7.70,7.70,9509900,7.7
2007-07-31,8.50,8.52,8.10,8.30,6676000,8.3
2007-07-30,8.46,8.65,8.38,8.46,11029000,8.4
2007-07-27,8.12,8.48,7.88,8.46,12394500,8.4
2007-07-26,8.19,8.30,7.88,8.13,8072100,8.1
2007-07-25,7.89,8.20,7.85,8.13,11862300,8.1
2007-07-24,7.60,8.28,7.45,8.03,17564300,8.0
2007-07-23,7.03,7.62,7.03,7.53,9316200,7.5
2007-07-20,6.88,7.10,6.87,7.08,3790300,7.0
2007-07-19,6.91,7.02,6.86,6.87,3225500,6.8
2007-07-18,7.11,7.22,7.00,7.00,4912800,7.0
2007-07-17,7.13,7.40,7.02,7.27,4777300,7.2
2007-07-16,7.25,7.50,7.00,7.29,9171300,7.2
2007-07-13,7.12,7.29,6.80,7.27,5223900,7.2
2007-07-12,7.05,7.14,6.91,7.12,3957600,7.1
2007-07-11,6.91,7.16,6.81,7.01,3142000,7.0
2007-07-10,7.11,7.20,6.90,6.98,6123000,6.9
2007-07-09,6.84,7.50,6.71,7.32,14668500,7.3
2007-07-06,6.42,6.91,6.30,6.88,5867700,6.8
2007-07-05,6.61,6.75,6.17,6.38,5052600,6.3
2007-07-04,7.20,7.20,6.75,6.86,6695200,6.8
2007-07-03,6.99,7.50,6.66,7.26,15536100,7.2
2007-07-02,6.35,6.95,6.28,6.90,10915900,6.9
2007-06-29,5.99,6.59,5.75,6.38,11534300,6.3
2007-06-28,6.80,6.85,6.19,6.19,8830500,6.1
2007-06-27,6.70,6.98,6.40,6.88,7533500,6.8
2007-06-26,6.69,6.70,6.10,6.70,7918100,6.7
2007-06-25,7.50,7.59,6.78,6.78,7596200,6.7
2007-06-22,8.37,8.51,7.53,7.53,9849000,7.5
2007-06-21,8.70,8.92,8.21,8.37,7211000,8.3
2007-06-20,8.94,9.38,8.60,8.72,10769600,8.7
2007-06-19,8.80,9.19,8.51,9.02,9970800,9.0
2007-06-18,8.68,9.08,8.64,8.84,11428600,8.8
2007-06-15,8.59,8.96,8.50,8.52,10225700,8.5
2007-06-14,8.95,9.11,8.67,8.70,12696900,8.7
2007-06-13,8.25,9.08,8.24,9.08,18210500,9.0
2007-06-12,8.48,8.50,7.69,8.25,12594800,8.2
2007-06-11,8.27,8.70,8.12,8.54,13087400,8.5
2007-06-08,8.26,8.55,8.07,8.25,11568000,8.2
2007-06-07,7.72,8.38,7.60,8.24,12873200,8.2
2007-06-06,7.70,8.20,7.00,7.96,13538200,7.9
2007-06-05,7.22,7.79,7.16,7.70,14308800,7.7
2007-06-04,8.50,8.84,7.96,7.96,3448200,7.9
2007-06-01,9.68,10.19,8.84,8.84,8831300,8.8
2007-05-31,10.20,10.78,9.82,9.82,12274300,9.8
2007-05-30,11.00,11.86,10.91,10.91,9535000,10.9
2007-05-29,12.28,12.30,11.85,12.12,9588600,12.1
2007-05-28,11.98,12.66,11.76,12.12,13180000,12.1
2007-05-25,12.15,12.28,11.86,11.95,14891900,11.9
2007-05-24,11.00,12.05,10.80,12.05,20377500,12.0
2007-05-23,10.40,10.95,10.40,10.95,13922200,10.9
2007-05-22,10.30,10.85,10.30,10.54,14044000,10.5
2007-05-21,9.70,10.39,9.61,10.28,12441000,10.2
2007-05-18,10.24,10.40,10.05,10.17,9416000,10.1
2007-05-17,10.85,10.99,10.25,10.33,16561100,10.3
2007-05-16,10.07,10.07,10.07,10.07,000,10.0
2007-05-15,10.42,10.69,9.86,10.07,17109000,10.0
2007-05-14,9.80,10.64,9.80,10.22,17057000,10.2
2007-05-11,10.10,10.10,9.65,9.75,9757200,9.7
2007-05-10,9.94,10.28,9.85,10.10,14291000,10.1
2007-05-09,10.40,10.46,9.40,9.88,21999800,9.8
2007-05-08,9.67,10.26,9.49,10.24,16653300,10.2
2007-05-07,9.47,9.47,9.47,9.47,000,9.4
2007-05-04,9.47,9.47,9.47,9.47,000,9.4
2007-05-03,9.47,9.47,9.47,9.47,000,9.4
2007-05-02,9.47,9.47,9.47,9.47,000,9.4
2007-05-01,9.47,9.47,9.47,9.47,000,9.4
2007-04-30,8.80,9.69,8.70,9.47,19894800,9.4
2007-04-27,9.35,9.45,8.98,8.98,12353100,8.9
2007-04-26,8.98,8.98,8.98,8.98,000,8.9
2007-04-25,9.18,9.29,8.60,8.98,15949000,8.9
2007-04-24,8.71,9.33,8.51,9.15,22694900,9.1
2007-04-23,8.27,8.85,8.00,8.69,17995000,8.6
2007-04-20,7.90,8.39,7.90,8.27,12059100,8.2
2007-04-19,8.65,8.65,7.86,7.95,14133000,7.9
2007-04-18,8.66,8.95,8.58,8.73,13563900,8.7
2007-04-17,8.57,8.98,8.31,8.62,16958400,8.6
2007-04-16,8.08,8.60,8.06,8.58,20715000,8.5
2007-04-13,7.79,8.60,7.61,8.10,25333600,8.1
2007-04-12,7.18,7.92,7.08,7.89,23892000,7.8
2007-04-11,7.46,7.48,7.04,7.20,13333200,7.2
2007-04-10,7.10,7.45,6.98,7.43,19230600,7.4
2007-04-09,6.90,7.07,6.82,6.99,11279800,6.9
2007-04-06,6.70,6.96,6.68,6.85,7602400,6.8
2007-04-05,6.82,6.95,6.76,6.90,5344300,6.9
2007-04-04,6.65,6.88,6.62,6.80,5973200,6.8
2007-04-03,6.55,6.68,6.47,6.65,5500800,6.6
2007-04-02,6.47,6.58,6.41,6.56,3568300,6.5
2007-03-30,6.28,6.50,6.18,6.47,3636000,6.4
2007-03-29,6.75,6.87,6.38,6.38,5412100,6.3
2007-03-28,7.00,7.01,6.41,6.80,9707500,6.8
2007-03-27,7.06,7.12,6.90,7.01,7269600,7.0
2007-03-26,6.93,7.18,6.85,7.11,8585500,7.1
2007-03-23,6.67,7.00,6.59,6.93,9191300,6.9
2007-03-22,6.62,6.86,6.52,6.62,7847100,6.6
2007-03-21,6.50,6.66,6.41,6.52,4580900,6.5
2007-03-20,6.38,6.58,6.32,6.50,5054000,6.5
2007-03-19,6.05,6.47,5.92,6.42,5459000,6.4
2007-03-16,6.80,6.90,6.18,6.46,7493800,6.4
2007-03-15,6.83,7.00,6.67,6.78,8683500,6.7
2007-03-14,6.72,7.12,6.35,6.80,18944800,6.8
2007-03-13,6.13,6.74,6.06,6.74,16127400,6.7
2007-03-12,5.98,6.13,5.82,6.13,8189200,6.1
2007-03-09,6.40,6.42,6.04,6.05,9578000,6.0
2007-03-08,6.05,6.36,5.95,6.36,10326900,6.3
2007-03-07,5.95,6.01,5.81,5.99,6410100,5.9
2007-03-06,5.76,5.95,5.68,5.93,5321900,5.9
2007-03-05,5.83,5.93,5.60,5.76,6815700,5.7
2007-03-02,5.59,6.05,5.58,5.83,7767100,5.8
2007-03-01,5.81,5.82,5.53,5.62,7529000,5.6
2007-02-28,5.60,6.00,5.39,5.92,10113800,5.9
2007-02-27,6.33,6.45,5.74,5.74,14846600,5.7
2007-02-26,6.21,6.60,6.02,6.38,11313800,6.3
2007-02-23,6.17,6.17,6.17,6.17,000,6.1
2007-02-22,6.17,6.17,6.17,6.17,000,6.1
2007-02-21,6.17,6.17,6.17,6.17,000,6.1
2007-02-20,6.17,6.17,6.17,6.17,000,6.1
2007-02-19,6.17,6.17,6.17,6.17,000,6.1
2007-02-16,6.18,6.28,5.93,6.17,14541400,6.1
2007-02-15,6.25,6.56,6.04,6.16,21171300,6.1
2007-02-14,5.72,6.25,5.61,6.25,17532900,6.2
2007-02-13,5.25,5.68,5.07,5.68,18873400,5.6
2007-02-12,4.80,5.16,4.74,5.16,22031700,5.1
2007-02-09,4.52,4.87,4.44,4.69,16234400,4.6
2007-02-08,4.44,4.58,4.30,4.52,23710500,4.5
2007-02-07,4.03,4.43,3.97,4.43,29158600,4.4
2007-02-06,3.93,4.07,3.91,4.03,6012000,4.0
2007-02-05,3.86,3.96,3.78,3.91,3881000,3.9
2007-02-02,3.80,3.99,3.76,3.88,8155700,3.8
2007-02-01,3.78,3.82,3.55,3.80,5144200,3.8
2007-01-31,3.84,3.98,3.72,3.77,5639200,3.7
2007-01-30,3.92,3.99,3.82,3.83,4783800,3.8
2007-01-29,3.91,3.94,3.80,3.91,4225600,3.9
2007-01-26,3.86,3.88,3.60,3.75,5457700,3.7
2007-01-25,4.16,4.16,3.86,3.88,6017200,3.8
2007-01-24,4.11,4.18,4.04,4.18,6745300,4.1
2007-01-23,4.12,4.15,3.96,4.13,8563500,4.1
2007-01-22,4.00,4.12,3.95,4.09,10139000,4.0
2007-01-19,3.88,3.98,3.82,3.93,7211300,3.9
2007-01-18,3.94,3.97,3.78,3.88,5072500,3.8
2007-01-17,3.90,4.03,3.82,3.98,8706000,3.9
2007-01-16,3.94,3.94,3.82,3.89,6034200,3.8
2007-01-15,4.00,4.02,3.78,3.94,7466600,3.9
2007-01-12,3.75,3.95,3.72,3.85,11118100,3.8
2007-01-11,3.71,3.90,3.67,3.78,8577400,3.7
2007-01-10,3.74,3.74,3.60,3.72,5376000,3.7
2007-01-09,3.70,3.78,3.65,3.74,5064500,3.7
2007-01-08,3.60,3.71,3.56,3.70,6945500,3.7
2007-01-05,3.50,3.64,3.50,3.60,4557600,3.6
2007-01-04,3.76,3.91,3.61,3.63,6647900,3.6
2007-01-03,3.76,3.76,3.76,3.76,000,3.7
2007-01-02,3.76,3.76,3.76,3.76,000,3.7
2007-01-01,3.76,3.76,3.76,3.76,000,3.7
