Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-25,80.42,81.90,76.52,78.10,1856400,76.1
2007-06-22,85.50,85.55,78.88,80.40,2108900,78.4
2007-06-21,84.01,87.00,84.00,85.85,1930000,83.7
2007-06-20,83.79,86.89,83.60,84.40,2075300,82.3
2007-06-19,86.50,87.00,83.90,84.40,2444300,82.3
2007-06-18,87.22,89.00,85.97,86.50,2082000,84.3
2007-06-15,83.50,91.50,83.50,87.00,3040800,84.8
2007-06-14,85.97,85.97,85.97,85.97,000,83.8
2007-06-13,84.00,86.50,83.50,85.97,2527700,83.8
2007-06-12,83.00,85.11,80.38,84.50,3039100,82.4
2007-06-11,77.00,83.75,76.53,83.00,2702800,80.9
2007-06-08,77.78,77.99,75.51,77.40,2397700,75.4
2007-06-07,73.10,77.89,73.01,77.74,3822400,75.8
2007-06-06,71.00,75.20,68.98,73.73,4907500,71.9
2007-06-05,69.02,72.00,64.31,71.50,5017100,69.7
2007-06-04,74.35,75.00,68.88,70.20,3731900,68.4
2007-06-01,74.50,77.30,73.02,74.35,3496300,72.5
2007-05-31,74.00,77.89,68.88,74.80,4817100,72.9
2007-05-30,68.60,78.39,68.60,74.00,7362500,72.1
2007-05-29,66.00,72.71,66.00,72.71,4705200,70.9
2007-05-28,64.22,66.90,64.22,66.10,2962300,64.4
2007-05-25,62.78,64.80,62.10,64.19,3608100,62.6
2007-05-24,63.85,64.10,62.00,63.00,2273600,61.4
2007-05-23,61.41,65.60,60.60,63.80,4766600,62.2
2007-05-22,61.99,62.30,61.30,61.40,3938400,59.8
2007-05-21,59.80,62.51,59.80,61.80,3099300,60.2
2007-05-18,63.53,63.53,62.00,62.00,3374600,60.4
2007-05-17,61.70,63.18,61.00,63.17,3756700,61.6
2007-05-16,58.20,61.79,58.18,61.10,3789900,59.5
2007-05-15,60.41,60.50,58.00,58.31,3561500,56.8
2007-05-14,59.35,61.35,58.80,60.41,4225900,58.9
2007-05-11,61.90,61.90,59.70,60.65,3927300,59.1
2007-05-10,61.50,64.48,61.01,62.49,4772000,60.9
2007-05-09,63.32,63.88,59.60,62.00,9382200,60.4
2007-05-08,66.60,68.00,62.88,64.00,8629800,62.4
2007-05-07,64.93,64.93,64.93,64.93,000,63.3
2007-05-04,64.93,64.93,64.93,64.93,000,63.3
2007-05-03,64.93,64.93,64.93,64.93,000,63.3
2007-05-02,64.93,64.93,64.93,64.93,000,63.3
2007-05-01,64.93,64.93,64.93,64.93,000,63.3
2007-04-30,70.00,71.00,62.88,64.93,20737400,63.3
2007-04-27,8.90,8.90,8.90,8.90,000,8.6
2007-04-26,8.90,8.90,8.90,8.90,000,8.6
2007-04-25,8.90,8.90,8.90,8.90,000,8.6
2007-04-24,8.90,8.90,8.90,8.90,000,8.6
2007-04-23,8.90,8.90,8.90,8.90,000,8.6
2007-04-20,8.90,8.90,8.90,8.90,000,8.6
2007-04-19,8.90,8.90,8.90,8.90,000,8.6
2007-04-18,8.90,8.90,8.90,8.90,000,8.6
2007-04-17,8.90,8.90,8.90,8.90,000,8.6
2007-04-16,8.90,8.90,8.90,8.90,000,8.6
2007-04-13,8.90,8.90,8.90,8.90,000,8.6
2007-04-12,8.90,8.90,8.90,8.90,000,8.6
2007-04-11,8.90,8.90,8.90,8.90,000,8.6
2007-04-10,8.90,8.90,8.90,8.90,000,8.6
2007-04-09,8.90,8.90,8.90,8.90,000,8.6
2007-04-06,8.90,8.90,8.90,8.90,000,8.6
2007-04-05,8.90,8.90,8.90,8.90,000,8.6
2007-04-04,8.90,8.90,8.90,8.90,000,8.6
2007-04-03,8.90,8.90,8.90,8.90,000,8.6
2007-04-02,8.90,8.90,8.90,8.90,000,8.6
2007-03-30,8.90,8.90,8.90,8.90,000,8.6
2007-03-29,8.90,8.90,8.90,8.90,000,8.6
2007-03-28,8.90,8.90,8.90,8.90,000,8.6
2007-03-27,8.90,8.90,8.90,8.90,000,8.6
2007-03-26,8.90,8.90,8.90,8.90,000,8.6
2007-03-23,8.90,8.90,8.90,8.90,000,8.6
2007-03-22,8.90,8.90,8.90,8.90,000,8.6
2007-03-21,8.90,8.90,8.90,8.90,000,8.6
2007-03-20,8.90,8.90,8.90,8.90,000,8.6
2007-03-19,8.90,8.90,8.90,8.90,000,8.6
2007-03-16,8.90,8.90,8.90,8.90,000,8.6
2007-03-15,8.90,8.90,8.90,8.90,000,8.6
2007-03-14,8.90,8.90,8.90,8.90,000,8.6
2007-03-13,8.90,8.90,8.90,8.90,000,8.6
2007-03-12,8.90,8.90,8.90,8.90,000,8.6
2007-03-09,8.90,8.90,8.90,8.90,000,8.6
2007-03-08,8.90,8.90,8.90,8.90,000,8.6
2007-03-07,8.90,8.90,8.90,8.90,000,8.6
2007-03-06,8.90,8.90,8.90,8.90,000,8.6
2007-03-05,8.90,8.90,8.90,8.90,000,8.6
2007-03-02,8.90,8.90,8.90,8.90,000,8.6
2007-03-01,8.90,8.90,8.90,8.90,000,8.6
2007-02-28,8.90,8.90,8.90,8.90,000,8.6
2007-02-27,8.90,8.90,8.90,8.90,000,8.6
2007-02-26,8.90,8.90,8.90,8.90,000,8.6
2007-02-23,8.90,8.90,8.90,8.90,000,8.6
2007-02-22,8.90,8.90,8.90,8.90,000,8.6
2007-02-21,8.90,8.90,8.90,8.90,000,8.6
2007-02-20,8.90,8.90,8.90,8.90,000,8.6
2007-02-19,8.90,8.90,8.90,8.90,000,8.6
2007-02-16,8.90,8.90,8.90,8.90,000,8.6
2007-02-15,8.90,8.90,8.90,8.90,000,8.6
2007-02-14,8.90,8.90,8.90,8.90,000,8.6
2007-02-13,8.90,8.90,8.90,8.90,000,8.6
2007-02-12,8.90,8.90,8.90,8.90,000,8.6
2007-02-09,8.90,8.90,8.90,8.90,000,8.6
2007-02-08,8.90,8.90,8.90,8.90,000,8.6
2007-02-07,8.90,8.90,8.90,8.90,000,8.6
2007-02-06,8.90,8.90,8.90,8.90,000,8.6
2007-02-05,8.90,8.90,8.90,8.90,000,8.6
2007-02-02,8.90,8.90,8.90,8.90,000,8.6
2007-02-01,8.90,8.90,8.90,8.90,000,8.6
2007-01-31,8.90,8.90,8.90,8.90,000,8.6
2007-01-30,8.90,8.90,8.90,8.90,000,8.6
2007-01-29,8.90,8.90,8.90,8.90,000,8.6
2007-01-26,8.90,8.90,8.90,8.90,000,8.6
2007-01-25,8.90,8.90,8.90,8.90,000,8.6
2007-01-24,8.90,8.90,8.90,8.90,000,8.6
2007-01-23,8.90,8.90,8.90,8.90,000,8.6
2007-01-22,8.90,8.90,8.90,8.90,000,8.6
2007-01-19,8.90,8.90,8.90,8.90,000,8.6
2007-01-18,8.90,8.90,8.90,8.90,000,8.6
2007-01-17,8.90,8.90,8.90,8.90,000,8.6
2007-01-16,8.90,8.90,8.90,8.90,000,8.6
2007-01-15,8.90,8.90,8.90,8.90,000,8.6
2007-01-12,8.90,8.90,8.90,8.90,000,8.6
2007-01-11,8.90,8.90,8.90,8.90,000,8.6
2007-01-10,8.90,8.90,8.90,8.90,000,8.6
2007-01-09,8.90,8.90,8.90,8.90,000,8.6
2007-01-08,8.90,8.90,8.90,8.90,000,8.6
2007-01-05,8.90,8.90,8.90,8.90,000,8.6
2007-01-04,8.90,8.90,8.90,8.90,000,8.6
2007-01-03,8.90,8.90,8.90,8.90,000,8.6
2007-01-02,8.90,8.90,8.90,8.90,000,8.6
2007-01-01,8.90,8.90,8.90,8.90,000,8.6
