Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-01,38.40,40.30,38.20,39.68,5037600,39.4
2009-08-31,41.50,42.38,38.30,38.60,6629700,38.3
2009-08-28,42.00,43.00,40.80,41.30,3634300,41.0
2009-08-27,41.27,42.18,40.80,41.51,2306700,41.2
2009-08-26,40.05,41.56,39.60,41.22,3611500,40.9
2009-08-25,40.91,41.20,38.97,40.07,2650300,39.7
2009-08-24,41.49,41.90,40.70,41.15,2026900,40.8
2009-08-21,40.50,42.20,40.35,41.03,3809200,40.7
2009-08-20,37.56,41.20,37.56,41.15,5457800,40.8
2009-08-19,39.95,40.40,37.80,38.80,5542800,38.5
2009-08-14,42.30,42.82,40.90,41.02,2675900,40.7
2009-08-13,41.70,43.19,41.20,42.50,4162100,42.2
2009-08-12,44.49,44.50,41.00,42.00,4305500,41.7
2009-08-11,43.00,45.08,43.00,44.15,4191500,43.8
2009-08-10,42.15,43.00,41.89,42.95,4141800,42.6
2009-08-07,43.65,44.21,41.99,42.05,3487400,41.7
2009-08-06,45.33,45.37,43.10,43.42,3325400,42.9
2009-08-05,45.69,47.65,45.20,45.32,6021900,44.8
2009-08-04,43.99,45.87,43.30,45.60,8140600,45.1
2009-08-03,42.85,44.02,42.00,43.70,5869500,43.2
2009-07-31,41.61,43.30,41.61,42.45,6674200,42.0
2009-07-30,40.10,41.70,39.01,41.60,5719500,41.1
2009-07-29,41.89,42.39,37.70,39.90,6247100,39.5
2009-07-28,42.51,42.75,41.25,41.89,7060500,41.4
2009-07-27,42.83,43.13,42.13,42.78,4393500,42.3
2009-07-24,41.46,43.25,41.40,42.62,8698200,42.2
2009-07-23,41.20,41.90,40.88,41.20,5367700,40.7
2009-07-22,41.37,42.42,40.90,41.00,5455800,40.5
2009-07-21,42.53,42.55,41.34,41.38,4166600,40.9
2009-07-20,42.54,42.88,41.55,42.62,5065100,42.2
2009-07-17,43.22,44.12,41.90,42.27,5264800,41.8
2009-07-16,43.60,44.69,42.85,43.10,5879900,42.6
2009-07-15,44.64,44.64,43.34,43.60,4787700,43.1
2009-07-14,42.93,44.97,42.15,44.64,8995800,44.2
2009-07-13,39.50,43.34,39.20,42.45,6683200,42.0
2009-07-10,37.45,40.88,37.45,40.00,9619700,39.6
2009-07-09,35.98,37.50,35.80,37.16,5791200,36.7
2009-07-08,36.35,36.35,35.52,36.00,3603100,35.6
2009-07-07,36.00,37.15,35.66,36.70,5869000,36.3
2009-07-06,35.72,36.00,34.94,35.85,6037300,35.5
2009-07-03,36.51,36.52,35.20,35.75,5927700,35.4
2009-07-02,36.71,37.24,36.45,36.67,3306400,36.3
2009-07-01,36.21,37.39,36.12,36.68,4687800,36.3
2009-06-30,36.85,37.55,36.39,36.43,4578600,36.0
2009-06-29,35.24,37.22,35.02,36.96,6445000,36.5
2009-06-26,35.44,36.30,35.30,35.34,2804000,34.9
2009-06-25,35.88,36.77,35.11,35.43,5627000,35.0
2009-06-24,34.00,35.81,33.61,35.69,10832600,35.3
2009-06-23,33.79,34.30,33.30,34.02,2838100,33.6
2009-06-22,34.91,35.43,33.88,34.00,3771000,33.6
2009-06-18,33.78,35.18,33.67,34.76,5748400,34.4
2009-06-17,33.10,34.08,32.90,33.80,3864500,33.4
2009-06-16,33.27,33.27,32.87,33.10,2077700,32.7
2009-06-15,33.00,34.00,32.82,33.48,3343400,33.1
2009-06-12,33.68,33.89,32.72,32.83,3029800,32.5
2009-06-11,34.18,34.59,33.50,33.57,2838800,33.2
2009-06-10,33.07,34.19,33.07,34.13,4729900,33.7
2009-06-09,33.52,34.00,32.56,33.15,4884500,32.8
2009-06-08,33.80,34.16,33.35,33.51,3514500,33.1
2009-06-05,34.75,34.76,33.58,33.71,8100800,33.3
2009-06-04,35.01,35.01,34.13,34.74,4084700,34.4
2009-06-03,34.95,35.42,34.60,34.90,5566400,34.5
2009-06-02,35.38,35.47,34.50,34.80,4196200,34.4
2009-06-01,34.85,35.80,34.50,35.28,3586600,34.9
2009-05-27,35.32,35.57,34.48,34.55,3267400,34.2
2009-05-26,35.96,35.98,35.00,35.15,5409000,34.8
2009-05-25,36.00,37.50,35.55,35.99,7703300,35.6
2009-05-22,35.15,36.38,34.75,35.91,3623200,35.5
2009-05-21,35.90,35.90,35.00,35.22,2797500,34.8
2009-05-20,36.80,37.75,35.86,35.92,3656800,35.5
2009-05-19,35.09,37.98,35.09,36.66,10058000,36.3
2009-05-18,33.00,35.55,33.00,35.05,4940300,34.7
2009-05-15,33.36,33.70,33.00,33.19,3308300,32.8
2009-05-14,33.64,33.90,33.06,33.38,2731400,33.0
2009-05-13,33.70,34.30,33.36,34.00,4215700,33.6
2009-05-12,33.70,33.72,32.90,33.50,3546300,33.1
2009-05-11,34.58,35.36,33.83,33.90,3616900,33.5
2009-05-08,34.88,35.10,34.40,34.55,3759600,34.2
2009-05-07,35.83,36.00,34.78,34.91,4871700,34.5
2009-05-06,34.85,36.45,34.56,35.86,6729000,35.5
2009-05-05,35.18,35.18,34.35,34.95,5632300,34.6
2009-05-04,32.77,35.20,32.77,34.95,8269600,34.6
2009-04-30,32.25,33.35,32.25,32.74,5873300,32.4
2009-04-29,31.00,32.70,30.90,32.25,5234700,31.9
2009-04-28,31.00,32.15,30.03,31.00,9280100,30.6
2009-04-27,32.57,33.64,31.91,33.37,7627500,33.0
2009-04-24,31.51,32.36,31.50,31.80,3317200,31.4
2009-04-23,31.00,31.50,30.50,31.23,3789800,30.9
2009-04-22,33.01,33.73,31.00,31.36,5696900,31.0
2009-04-21,33.47,33.69,32.11,32.95,4215600,32.6
2009-04-20,33.05,33.98,32.65,33.70,2835700,33.3
2009-04-17,34.24,34.24,32.81,33.07,4341300,32.7
2009-04-16,33.50,34.40,33.50,34.28,7034100,33.9
2009-04-15,33.57,33.90,32.62,33.38,4706600,33.0
2009-04-14,32.06,34.55,31.70,33.90,8604800,33.5
2009-04-13,32.10,32.47,31.78,32.05,6708600,31.7
2009-04-10,31.31,31.99,31.00,31.87,4848500,31.5
2009-04-09,30.60,31.20,30.60,31.10,3592500,30.7
2009-04-08,31.51,32.30,30.70,30.70,5544600,30.4
2009-04-07,32.60,32.85,31.58,31.70,5443700,31.3
2009-04-03,33.48,33.49,32.40,32.50,6660300,32.1
2009-04-02,32.20,33.32,31.85,33.00,8714200,32.6
2009-04-01,31.65,32.32,31.65,32.00,5977100,31.6
2009-03-31,31.08,31.82,30.60,31.48,5643600,31.1
2009-03-30,31.30,32.40,31.20,31.85,8279200,31.5
2009-03-27,31.50,31.60,30.68,31.17,7610900,30.8
2009-03-26,30.28,30.74,29.02,30.66,5769100,30.3
2009-03-25,30.98,31.32,30.28,30.28,7073600,29.9
2009-03-24,31.40,31.99,31.06,31.38,7598700,31.0
2009-03-23,29.28,31.24,29.20,30.70,9380100,30.4
2009-03-20,30.07,30.16,28.81,29.30,6095800,29.0
2009-03-19,29.81,30.34,29.70,30.09,6476100,29.7
2009-03-18,28.54,30.65,28.54,29.81,10606600,29.5
2009-03-17,27.80,28.60,27.75,28.51,6975000,28.2
2009-03-11,29.46,29.46,27.18,27.46,7951600,27.1
2009-03-05,28.90,28.98,27.27,27.80,8023100,27.5
2009-03-04,26.10,28.18,26.10,28.03,8480800,27.7
2009-03-03,24.35,26.59,24.04,25.99,8320000,25.7
2009-03-02,24.35,25.35,23.88,25.10,5675800,24.8
2009-02-27,25.24,25.90,23.41,24.45,7740000,24.2
2009-02-26,28.20,28.49,25.50,26.01,8857200,25.7
2009-02-25,29.61,30.33,27.30,28.17,15279400,27.8
2009-02-24,30.50,31.29,29.00,29.46,24111200,29.1
2009-02-23,28.49,28.49,28.49,28.49,3964600,28.2
2009-02-18,26.45,27.25,25.89,25.90,10686000,25.6
2009-02-17,28.10,28.30,26.96,27.00,12031700,26.7
2009-02-16,28.58,28.80,27.50,28.45,15097900,28.1
2009-02-13,27.24,28.16,26.75,28.10,17252700,27.8
2009-02-12,26.93,28.00,25.96,27.18,13458600,26.9
2009-02-10,26.80,26.80,25.90,26.73,9309500,26.4
2009-02-09,26.18,27.20,26.18,26.87,11899700,26.6
2009-02-06,25.40,26.14,25.30,25.96,11437100,25.7
2009-02-05,26.44,26.49,25.17,25.45,11860200,25.2
2009-02-04,27.01,27.26,25.82,26.46,14454000,26.2
2009-02-03,26.25,27.27,26.05,26.95,6622300,26.6
2009-02-02,25.90,26.69,25.55,26.50,6521300,26.2
2009-01-23,25.84,26.40,25.08,25.83,6382800,25.5
2009-01-22,25.69,26.50,25.21,25.82,8918800,25.5
2009-01-21,23.30,25.75,23.18,25.69,14645200,25.4
2009-01-20,22.98,23.83,22.40,23.73,8198600,23.5
2009-01-19,22.91,23.66,22.01,22.98,7117600,22.7
2009-01-16,22.10,24.08,22.01,22.75,9667400,22.5
2009-01-15,20.90,22.25,20.80,22.10,10703400,21.8
2009-01-14,20.45,21.05,20.22,21.00,6348300,20.7
2009-01-13,20.28,21.16,20.00,20.47,6190600,20.2
2009-01-12,20.36,20.80,20.10,20.37,4206800,20.1
2009-01-09,19.79,20.45,19.61,20.36,4753700,20.1
2009-01-08,20.00,20.26,19.70,19.80,5528400,19.6
2009-01-07,20.36,20.77,19.90,20.30,8598900,20.1
2009-01-06,19.08,20.55,18.82,20.35,8358300,20.1
2009-01-05,18.24,19.05,18.24,19.03,3815900,18.8
